127,623.990,8.548
128,625.171,8.564
129,626.343,8.580
130,627.231,8.592
131,628.436,8.609
132,629.618,8.625
133,630.786,8.641
134,631.941,8.657
135,633.086,8.672
136,634.222,8.688
137,635.349,8.703
138,636.468,8.719
139,637.579,8.734
140,638.683,8.749
141,639.779,8.764
142,640.869,8.779
143,635.914,8.711
144,637.128,8.728
145,638.290,8.744
146,639.422,8.759
147,640.535,8.774
148,641.632,8.789
149,642.716,8.804
150,643.789,8.819
151,644.852,8.834
152,645.906,8.848
153,646.951,8.862
154,647.989,8.877
155,649.019,8.891
156,650.293,8.908
157,651.400,8.923
158,652.471,8.938
159,653.520,8.952
160,654.555,8.967
161,655.577,8.981
162,656.589,8.994
163,657.591,9.008
164,658.586,9.022
165,659.573,9.035
166,660.553,9.049
167,661.526,9.062
168,662.493,9.075
169,663.031,9.083
170,663.962,9.095
171,664.894,9.108
172,665.823,9.121
173,666.750,9.134
174,667.673,9.146
175,668.591,9.159
176,669.506,9.171
177,670.416,9.184
178,671.321,9.196
179,672.222,9.209
180,673.119,9.221
181,674.011,9.233
182,659.119,9.029
183,660.353,9.046
184,661.467,9.061
185,662.517,9.076
186,663.528,9.089
187,664.511,9.103
188,665.473,9.116
189,666.417,9.129
190,667.348,9.142
191,668.267,9.154
192,669.175,9.167
193,670.073,9.179
194,670.964,9.191
195,670.870,9.190
196,671.741,9.202
197,672.607,9.214
198,673.467,9.226
199,674.322,9.237
200,675.171,9.249
201,676.015,9.260
202,676.855,9.272
203,677.689,9.283
204,678.518,9.295
205,679.343,9.306
206,680.163,9.317
207,680.979,9.328
208,680.636,9.324
209,681.476,9.335
210,682.301,9.347
211,683.117,9.358
212,683.925,9.369
213,684.727,9.380
214,685.524,9.391
215,686.316,9.402
216,687.104,9.412
217,687.887,9.423
218,688.666,9.434
219,689.441,9.444
220,690.212,9.455
221,690.319,9.456
222,691.737,9.476
223,692.936,9.492
224,694.022,9.507
225,695.039,9.521
226,696.008,9.534
227,696.941,9.547
228,697.847,9.560
229,698.731,9.572
230,699.597,9.584
231,700.448,9.595
232,701.285,9.607
233,702.111,9.618
234,698.175,9.564
235,699.232,9.579
236,700.199,9.592
237,701.117,9.604
238,702.003,9.616
239,702.866,9.628
240,703.710,9.640
241,704.540,9.651
242,705.356,9.662
243,706.162,9.673
244,706.958,9.684
245,707.746,9.695
246,708.525,9.706
247,709.298,9.716
248,710.063,9.727
249,710.822,9.737
250,711.576,9.748
251,712.324,9.758
252,713.066,9.768
253,713.804,9.778
254,714.537,9.788
255,715.265,9.798
256,715.989,9.808
257,716.709,9.818
258,717.424,9.828
259,718.136,9.837
260,717.522,9.829
261,718.220,9.839
262,718.916,9.848
263,719.609,9.858
264,720.299,9.867
265,720.986,9.877
266,721.670,9.886
267,722.351,9.895
268,723.029,9.905
269,723.704,9.914
270,724.377,9.923
271,725.046,9.932
272,725.713,9.941
273,726.377,9.950
274,727.038,9.959
275,727.696,9.968
276,728.352,9.977
277,729.005,9.986
278,729.656,9.995
279,730.304,10.004
280,730.950,10.013
281,731.593,10.022
282,732.234,10.031
283,732.873,10.039
284,733.509,10.048
285,734.142,10.057
286,734.779,10.065
287,735.449,10.075
288,736.104,10.084
289,736.751,10.092
290,737.391,10.101
291,738.026,10.110
292,738.657,10.119
293,739.284,10.127
294,739.908,10.136
295,740.529,10.144
296,741.148,10.153
297,741.763,10.161
298,742.376,10.170
299,742.987,10.178
300,743.595,10.186
301,744.201,10.195
302,744.804,10.203
303,745.406,10.211
304,746.005,10.219
305,746.602,10.227
306,747.197,10.236
307,747.790,10.244
308,748.381,10.252
309,748.970,10.260
310,749.557,10.268
311,750.142,10.276
312,750.726,10.284
313,751.307,10.292
314,751.887,10.300
315,752.464,10.308
316,753.040,10.316
317,753.614,10.323
318,754.187,10.331
319,754.757,10.339
320,755.326,10.347
321,755.893,10.355
322,756.459,10.362
323,757.023,10.370
324,757.585,10.378
325,757.360,10.375
326,757.918,10.382
327,758.475,10.390
328,759.030,10.398
329,759.583,10.405
330,760.135,10.413
331,760.685,10.420
332,761.234,10.428
333,761.781,10.435
334,762.327,10.443
335,762.871,10.450
336,763.414,10.458
337,763.955,10.465
338,757.180,10.372
339,757.732,10.380
340,758.277,10.387
341,758.818,10.395
342,759.355,10.402
343,759.890,10.409
344,760.423,10.417
345,760.953,10.424
346,761.482,10.431
347,762.009,10.438
348,762.534,10.446
349,763.057,10.453
350,763.579,10.460
351,764.100,10.467
352,764.618,10.474
353,765.136,10.481
354,765.652,10.488
355,766.166,10.495
356,766.679,10.502
357,767.191,10.509
358,767.701,10.516
359,768.210,10.523
360,768.717,10.530
361,769.224,10.537
362,769.728,10.544
363,770.232,10.551
364,770.734,10.558
365,771.235,10.565
366,771.735,10.572
367,772.234,10.579
368,772.731,10.585
369,773.227,10.592
370,773.722,10.599
371,774.215,10.606
372,774.708,10.612
373,775.199,10.619
374,775.689,10.626
375,776.177,10.633
376,776.665,10.639
377,776.847,10.642
378,777.344,10.649
379,777.835,10.655
380,778.324,10.662
381,778.811,10.669
382,779.295,10.675
383,779.778,10.682
384,780.259,10.688
385,780.739,10.695
386,781.218,10.702
387,781.695,10.708
388,782.171,10.715
389,782.646,10.721
390,781.879,10.711
391,782.541,10.720
392,783.141,10.728
393,783.710,10.736
394,784.258,10.743
395,784.793,10.751
396,785.317,10.758
397,785.833,10.765
398,786.343,10.772
399,786.848,10.779
400,787.348,10.786
401,787.843,10.792
402,788.336,10.799
403,788.079,10.796
404,788.709,10.804
405,789.291,10.812
406,789.848,10.820
407,790.388,10.827
408,790.916,10.834
409,791.435,10.842
410,791.947,10.849
411,792.453,10.856
412,792.954,10.862
413,793.450,10.869
414,793.943,10.876
415,794.432,10.883
416,794.917,10.889
417,795.400,10.896
418,795.880,10.902
419,796.358,10.909
420,796.833,10.916
421,797.306,10.922
422,797.777,10.928
423,798.245,10.935
424,798.712,10.941
425,799.177,10.948
426,799.640,10.954
427,800.102,10.960
428,800.562,10.967
429,801.273,10.976
430,801.747,10.983
431,802.214,10.989
432,802.677,10.996
433,803.137,11.002
434,803.593,11.008
435,804.048,11.014
436,804.501,11.021
437,804.952,11.027
438,805.401,11.033
439,805.849,11.039
440,806.295,11.045
441,806.739,11.051
442,800.490,10.966
443,800.882,10.971
444,801.287,10.977
445,801.700,10.982
446,802.116,10.988
447,802.534,10.994
448,802.953,10.999
449,803.373,11.005
450,803.793,11.011
451,804.213,11.017
452,804.633,11.022
453,805.052,11.028
454,805.471,11.034
455,804.175,11.016
456,804.839,11.025
457,805.425,11.033
458,805.970,11.041
459,806.490,11.048
460,806.993,11.055
461,807.484,11.061
462,807.964,11.068
463,808.437,11.074
464,808.904,11.081
465,809.365,11.087
466,809.821,11.093
467,810.274,11.100
468,810.189,11.098
469,810.664,11.105
470,811.127,11.111
471,811.583,11.118
472,812.033,11.124
473,812.478,11.130
474,812.920,11.136
475,813.359,11.142
476,813.795,11.148
477,814.229,11.154
478,814.660,11.160
479,815.089,11.166
480,815.517,11.171
481,812.063,11.124
482,812.686,11.133
483,813.244,11.140
484,813.767,11.147
485,814.269,11.154
486,814.756,11.161
487,815.233,11.168
488,815.700,11.174
489,816.160,11.180
490,816.615,11.187
491,817.064,11.193
492,817.510,11.199
493,817.951,11.205
494,817.071,11.193
495,817.552,11.199
496,818.016,11.206
497,818.468,11.212
498,818.914,11.218
499,819.355,11.224
500,819.790,11.230
501,820.223,11.236
502,820.651,11.242
503,821.077,11.248
504,821.501,11.253
505,821.922,11.259
506,822.340,11.265
507,822.757,11.271
508,823.172,11.276
509,823.585,11.282
510,823.996,11.288
511,824.405,11.293
512,824.813,11.299
513,825.219,11.304
514,825.624,11.310
515,826.028,11.315
516,826.430,11.321
517,826.831,11.326
518,827.230,11.332
519,827.628,11.337
520,827.158,11.331
521,827.569,11.337
522,827.974,11.342
523,828.376,11.348
524,828.774,11.353
525,829.171,11.359
526,829.566,11.364
527,829.959,11.369
528,830.350,11.375
529,830.741,11.380
530,831.130,11.385
531,831.518,11.391
532,831.904,11.396
533,830.570,11.378
534,831.113,11.385
535,831.605,11.392
536,832.069,11.398
537,832.517,11.404
538,832.953,11.410
539,833.380,11.416
540,833.801,11.422
541,834.216,11.428
542,834.626,11.433
543,835.033,11.439
544,835.436,11.444
545,835.837,11.450
546,835.090,11.440
547,835.429,11.444
548,835.783,11.449
549,836.145,11.454
550,836.510,11.459
551,836.877,11.464
552,837.245,11.469
553,837.613,11.474
554,837.982,11.479
555,838.350,11.484
556,838.718,11.489
557,839.086,11.494
558,839.453,11.499
559,839.555,11.501
560,839.943,11.506
561,840.324,11.511
562,840.700,11.516
563,841.073,11.522
564,841.444,11.527
565,841.813,11.532
566,842.181,11.537
567,842.547,11.542
568,842.913,11.547
569,843.277,11.552
570,843.640,11.557
571,844.002,11.562
572,833.960,11.424
573,834.189,11.427
574,834.457,11.431
575,834.745,11.435
576,835.044,11.439
577,835.352,11.443
578,835.665,11.447
579,835.981,11.452
580,836.301,11.456
581,836.622,11.461
582,836.946,11.465
583,837.270,11.469
584,837.596,11.474
585,836.743,11.462
586,837.116,11.467
587,837.474,11.472
588,837.826,11.477
589,838.173,11.482
590,838.517,11.487
591,838.859,11.491
592,839.200,11.496
593,839.539,11.501
594,839.876,11.505
595,840.213,11.510
596,840.549,11.514
597,840.884,11.519
598,839.490,11.500
599,839.825,11.504
600,840.159,11.509
601,840.492,11.514
602,840.824,11.518
603,841.156,11.523
604,841.487,11.527
605,841.817,11.532
606,842.147,11.536
607,842.477,11.541
608,842.805,11.545
609,843.133,11.550
610,843.461,11.554
611,841.909,11.533
612,842.222,11.537
613,842.538,11.542
614,842.856,11.546
615,843.174,11.550
616,843.492,11.555
617,843.811,11.559
618,844.130,11.563
619,844.448,11.568
620,844.767,11.572
621,845.085,11.577
622,845.403,11.581
623,845.720,11.585
624,844.805,11.573
625,845.256,11.579
626,845.665,11.584
627,846.052,11.590
628,846.425,11.595
629,846.789,11.600
630,847.146,11.605
631,847.498,11.610
632,847.846,11.614
633,848.191,11.619
634,848.532,11.624
635,848.872,11.628
636,849.208,11.633
637,849.544,11.638
638,849.877,11.642
639,850.208,11.647
640,850.539,11.651
641,850.868,11.656
642,851.195,11.660
643,851.522,11.665
644,851.847,11.669
645,852.172,11.674
646,852.495,11.678
647,852.817,11.682
648,853.139,11.687
649,853.460,11.691
650,853.641,11.694
651,853.984,11.698
652,854.318,11.703
653,854.648,11.708
654,854.974,11.712
655,855.299,11.716
656,855.621,11.721
657,855.942,11.725
658,856.261,11.730
659,856.580,11.734
660,856.897,11.738
661,857.213,11.743
662,857.529,11.747
663,857.843,11.751
664,858.157,11.756
665,858.470,11.760
666,858.782,11.764
667,859.093,11.768
668,859.404,11.773
669,859.714,11.777
670,860.024,11.781
671,860.332,11.785
672,860.641,11.790
673,860.948,11.794
674,861.255,11.798
675,861.561,11.802
676,858.025,11.754
677,858.400,11.759
678,858.752,11.764
679,859.092,11.768
680,859.424,11.773
681,859.751,11.777
682,860.074,11.782
683,860.394,11.786
684,860.712,11.791
685,861.027,11.795
686,861.341,11.799
687,861.653,11.803
688,861.964,11.808
689,862.273,11.812
690,862.581,11.816
691,862.888,11.820
692,863.194,11.825
693,863.499,11.829
694,863.803,11.833
695,864.106,11.837
696,864.408,11.841
697,864.710,11.845
698,865.011,11.849
699,865.311,11.854
700,865.611,11.858
701,865.910,11.862
702,851.317,11.662
703,851.906,11.670
704,852.398,11.677
705,852.842,11.683
706,853.256,11.688
707,853.649,11.694
708,854.027,11.699
709,854.395,11.704
710,854.753,11.709
711,855.104,11.714
712,855.449,11.718
713,855.789,11.723
714,856.125,11.728
715,856.477,11.733
716,856.878,11.738
717,857.253,11.743
718,857.613,11.748
719,857.964,11.753
720,858.307,11.758
721,858.645,11.762
722,858.978,11.767
723,859.307,11.771
724,859.633,11.776
725,859.956,11.780
726,860.276,11.785
727,860.594,11.789
728,860.753,11.791
729,861.077,11.796
730,861.395,11.800
731,861.711,11.804
732,862.023,11.809
733,862.334,11.813
734,862.643,11.817
735,862.950,11.821
736,863.255,11.825
737,863.559,11.830
738,863.862,11.834
739,864.164,11.838
740,864.464,11.842
741,861.371,11.800
742,861.763,11.805
743,862.125,11.810
744,862.469,11.815
745,862.804,11.819
746,863.131,11.824
747,863.453,11.828
748,863.770,11.832
749,864.084,11.837
750,864.395,11.841
751,864.703,11.845
752,865.009,11.849
753,865.313,11.854
754,865.615,11.858
755,865.916,11.862
756,866.215,11.866
757,866.513,11.870
758,866.809,11.874
759,867.104,11.878
760,867.398,11.882
761,867.691,11.886
762,867.982,11.890
763,868.273,11.894
764,868.563,11.898
765,868.852,11.902
766,869.140,11.906
767,869.258,11.908
768,869.538,11.911
769,869.820,11.915
770,870.101,11.919
771,870.383,11.923
772,870.664,11.927
773,870.945,11.931
774,871.225,11.935
775,871.505,11.938
776,871.784,11.942
777,872.063,11.946
778,872.341,11.950
779,872.619,11.954
780,871.391,11.937
781,871.741,11.942
782,872.067,11.946
783,872.380,11.950
784,872.686,11.955
785,872.987,11.959
786,873.283,11.963
787,873.576,11.967
788,873.867,11.971
789,874.155,11.975
790,874.441,11.979
791,874.726,11.983
792,875.010,11.986
793,870.506,11.925
794,870.921,11.930
795,871.291,11.935
796,871.638,11.940
797,871.970,11.945
798,872.292,11.949
799,872.607,11.954
800,872.916,11.958
801,873.220,11.962
802,873.521,11.966
803,873.818,11.970
804,874.113,11.974
805,874.405,11.978
806,872.041,11.946
807,872.510,11.952
808,872.920,11.958
809,873.299,11.963
810,873.658,11.968
811,874.004,11.973
812,874.340,11.977
813,874.668,11.982
814,874.990,11.986
815,875.306,11.990
816,875.618,11.995
817,875.926,11.999
818,876.231,12.003
819,876.470,12.006
820,876.766,12.010
821,877.061,12.015
822,877.354,12.019
823,877.646,12.023
824,877.936,12.027
825,878.224,12.030
826,878.511,12.034
827,878.796,12.038
828,879.080,12.042
829,879.363,12.046
830,879.644,12.050
831,879.924,12.054
832,880.204,12.058
833,880.482,12.061
