202,26.764,2.974
203,26.782,2.976
204,26.801,2.978
205,26.819,2.980
206,26.837,2.982
207,26.856,2.984
208,26.874,2.986
209,26.892,2.988
210,26.910,2.990
211,26.928,2.992
212,26.945,2.994
213,26.963,2.996
214,26.981,2.998
215,26.998,3.000
216,27.016,3.002
217,27.033,3.004
218,27.051,3.006
219,27.068,3.008
220,27.085,3.009
221,26.834,2.982
222,26.834,2.982
223,26.839,2.982
224,26.846,2.983
225,26.856,2.984
226,26.866,2.985
227,26.877,2.986
228,26.889,2.988
229,26.901,2.989
230,26.914,2.990
231,26.926,2.992
232,26.939,2.993
233,26.952,2.995
234,26.965,2.996
235,26.979,2.998
236,26.992,2.999
237,27.006,3.001
238,27.019,3.002
239,27.033,3.004
240,27.046,3.005
241,27.060,3.007
242,27.073,3.008
243,27.087,3.010
244,27.100,3.011
245,27.114,3.013
246,27.128,3.014
247,27.141,3.016
248,27.155,3.017
249,27.168,3.019
250,27.182,3.020
251,27.196,3.022
252,27.209,3.023
253,27.223,3.025
254,27.236,3.026
255,27.250,3.028
256,27.263,3.029
257,27.276,3.031
258,27.290,3.032
259,27.303,3.034
260,27.317,3.035
261,27.330,3.037
262,27.343,3.038
263,27.356,3.040
264,27.370,3.041
265,27.383,3.043
266,27.396,3.044
267,27.409,3.045
268,27.422,3.047
269,27.435,3.048
270,27.448,3.050
271,27.461,3.051
272,27.474,3.053
273,27.487,3.054
274,27.500,3.056
275,27.513,3.057
276,27.526,3.058
277,27.538,3.060
278,27.551,3.061
279,27.564,3.063
280,27.577,3.064
281,27.589,3.065
282,27.602,3.067
283,27.614,3.068
284,27.627,3.070
285,27.639,3.071
286,27.652,3.072
287,27.664,3.074
288,27.677,3.075
289,27.689,3.077
290,27.701,3.078
291,27.714,3.079
292,27.726,3.081
293,27.738,3.082
294,27.750,3.083
295,27.763,3.085
296,27.775,3.086
297,27.787,3.087
298,27.799,3.089
299,27.811,3.090
300,27.823,3.091
301,27.835,3.093
302,27.847,3.094
303,27.859,3.095
304,27.870,3.097
305,27.882,3.098
306,27.894,3.099
307,27.906,3.101
308,27.918,3.102
309,27.929,3.103
310,27.941,3.105
311,27.953,3.106
312,27.964,3.107
313,27.976,3.108
314,27.987,3.110
315,27.999,3.111
316,28.010,3.112
317,28.022,3.114
318,28.033,3.115
319,28.044,3.116
320,28.056,3.117
321,28.067,3.119
322,28.078,3.120
323,28.090,3.121
324,28.101,3.122
325,28.112,3.124
326,28.123,3.125
327,28.134,3.126
328,28.145,3.127
329,28.157,3.129
330,28.168,3.130
331,28.179,3.131
332,28.190,3.132
333,28.201,3.133
334,28.211,3.135
335,28.222,3.136
336,28.233,3.137
337,28.244,3.138
338,28.255,3.139
339,28.266,3.141
340,28.276,3.142
341,28.287,3.143
342,28.298,3.144
343,28.309,3.145
344,28.319,3.147
345,28.330,3.148
346,28.340,3.149
347,28.351,3.150
348,28.362,3.151
349,28.372,3.152
350,28.382,3.154
351,28.393,3.155
352,28.403,3.156
353,28.414,3.157
354,28.424,3.158
355,28.434,3.159
356,28.445,3.161
357,28.455,3.162
358,28.465,3.163
359,28.476,3.164
360,28.486,3.165
361,28.496,3.166
362,28.506,3.167
363,28.516,3.168
364,28.526,3.170
365,28.537,3.171
366,28.547,3.172
367,28.557,3.173
368,28.567,3.174
369,28.577,3.175
370,28.587,3.176
371,28.597,3.177
372,28.606,3.178
373,28.616,3.180
374,28.626,3.181
375,28.636,3.182
376,28.646,3.183
377,28.342,3.149
378,28.363,3.151
379,28.380,3.153
380,28.395,3.155
381,28.410,3.157
382,28.423,3.158
383,28.436,3.160
384,28.448,3.161
385,28.460,3.162
386,28.472,3.164
387,28.484,3.165
388,28.495,3.166
389,28.506,3.167
390,28.517,3.169
391,28.528,3.170
392,28.539,3.171
393,28.550,3.172
394,28.560,3.173
395,28.571,3.175
396,28.581,3.176
397,28.592,3.177
398,28.602,3.178
399,28.612,3.179
400,28.622,3.180
401,28.632,3.181
402,28.642,3.182
403,28.652,3.184
404,28.662,3.185
405,28.672,3.186
406,28.682,3.187
407,28.692,3.188
408,28.702,3.189
409,28.711,3.190
410,28.721,3.191
411,28.731,3.192
412,28.740,3.193
413,28.750,3.194
414,28.759,3.195
415,28.769,3.197
416,28.778,3.198
417,28.787,3.199
418,28.797,3.200
419,28.806,3.201
420,28.815,3.202
421,28.825,3.203
422,28.834,3.204
423,28.843,3.205
424,28.852,3.206
425,28.861,3.207
426,28.870,3.208
427,28.880,3.209
428,28.889,3.210
429,28.898,3.211
430,28.907,3.212
431,28.916,3.213
432,28.925,3.214
433,28.934,3.215
434,28.942,3.216
435,28.951,3.217
436,28.960,3.218
437,28.969,3.219
438,28.978,3.220
439,28.987,3.221
440,28.995,3.222
441,29.004,3.223
442,29.013,3.224
443,29.021,3.225
444,29.030,3.226
445,29.039,3.227
446,29.047,3.227
447,29.056,3.228
448,29.065,3.229
449,29.073,3.230
450,29.082,3.231
451,29.090,3.232
452,29.099,3.233
453,29.107,3.234
454,29.116,3.235
455,29.124,3.236
456,29.132,3.237
457,29.141,3.238
458,29.149,3.239
459,29.157,3.240
460,29.166,3.241
461,29.174,3.242
462,29.182,3.242
463,29.191,3.243
464,29.199,3.244
465,29.207,3.245
466,29.215,3.246
467,29.224,3.247
468,29.232,3.248
469,29.240,3.249
470,29.248,3.250
471,29.256,3.251
472,29.264,3.252
473,29.272,3.252
474,29.280,3.253
475,29.288,3.254
476,29.296,3.255
477,29.304,3.256
478,29.312,3.257
479,29.320,3.258
480,29.328,3.259
481,29.336,3.260
482,29.344,3.260
483,29.352,3.261
484,29.360,3.262
485,29.368,3.263
486,29.376,3.264
487,29.384,3.265
488,29.391,3.266
489,29.399,3.267
490,29.407,3.267
491,29.415,3.268
492,29.423,3.269
493,29.430,3.270
494,29.438,3.271
495,29.446,3.272
496,29.453,3.273
497,29.461,3.273
498,29.469,3.274
499,29.476,3.275
500,29.484,3.276
501,29.492,3.277
502,29.499,3.278
503,29.507,3.279
504,29.514,3.279
505,29.522,3.280
506,29.530,3.281
507,29.693,3.299
508,29.713,3.301
509,29.729,3.303
510,29.743,3.305
511,29.756,3.306
512,29.768,3.308
513,29.779,3.309
514,29.790,3.310
515,29.801,3.311
516,29.811,3.312
517,29.821,3.313
518,29.831,3.315
519,29.840,3.316
520,28.660,3.184
521,28.670,3.186
522,28.680,3.187
523,28.689,3.188
524,28.699,3.189
525,28.708,3.190
526,28.717,3.191
527,28.726,3.192
528,28.735,3.193
529,28.744,3.194
530,28.753,3.195
531,28.761,3.196
532,28.770,3.197
533,28.779,3.198
534,28.787,3.199
535,28.796,3.200
536,28.804,3.200
537,28.812,3.201
538,28.821,3.202
539,28.829,3.203
540,28.837,3.204
541,28.846,3.205
542,28.854,3.206
543,28.862,3.207
544,28.870,3.208
545,28.878,3.209
546,28.886,3.210
547,28.894,3.210
548,28.902,3.211
549,28.910,3.212
550,28.918,3.213
551,28.926,3.214
552,28.934,3.215
553,28.942,3.216
554,28.950,3.217
555,28.957,3.217
556,28.965,3.218
557,28.973,3.219
558,28.981,3.220
559,28.988,3.221
560,28.996,3.222
561,29.004,3.223
562,29.011,3.223
563,29.019,3.224
564,29.026,3.225
565,29.034,3.226
566,29.042,3.227
567,29.049,3.228
568,29.057,3.229
569,29.064,3.229
570,29.072,3.230
571,29.079,3.231
572,29.087,3.232
573,29.094,3.233
574,29.101,3.233
575,29.109,3.234
576,29.116,3.235
577,29.123,3.236
578,29.131,3.237
579,29.138,3.238
580,29.145,3.238
581,29.153,3.239
582,29.160,3.240
583,29.167,3.241
584,29.174,3.242
585,29.182,3.242
586,29.189,3.243
587,29.196,3.244
588,29.203,3.245
589,29.210,3.246
590,29.217,3.246
591,29.224,3.247
592,29.232,3.248
593,29.239,3.249
594,29.246,3.250
595,29.253,3.250
596,29.260,3.251
597,29.267,3.252
598,29.274,3.253
599,29.281,3.253
600,29.288,3.254
601,29.295,3.255
602,29.302,3.256
603,29.309,3.257
604,29.316,3.257
605,29.323,3.258
606,29.329,3.259
607,29.336,3.260
608,29.343,3.260
609,29.350,3.261
610,29.357,3.262
611,29.364,3.263
612,29.371,3.263
613,29.377,3.264
614,29.384,3.265
615,29.391,3.266
616,29.398,3.266
617,29.405,3.267
618,29.411,3.268
619,29.418,3.269
620,29.425,3.269
621,29.431,3.270
622,29.438,3.271
623,29.445,3.272
624,29.451,3.272
625,29.458,3.273
626,29.465,3.274
627,29.471,3.275
628,29.478,3.275
629,29.485,3.276
630,29.491,3.277
631,29.498,3.278
632,29.504,3.278
633,29.511,3.279
634,29.518,3.280
635,29.524,3.280
636,29.531,3.281
637,29.537,3.282
638,29.544,3.283
639,29.550,3.283
640,29.557,3.284
641,29.563,3.285
642,29.570,3.286
643,29.576,3.286
644,29.582,3.287
645,29.589,3.288
646,29.595,3.288
647,29.602,3.289
648,29.608,3.290
649,29.614,3.290
650,29.105,3.234
651,29.105,3.234
652,29.107,3.234
653,29.110,3.234
654,29.113,3.235
655,29.118,3.235
656,29.122,3.236
657,29.126,3.236
658,29.131,3.237
659,29.136,3.237
660,29.141,3.238
661,29.146,3.238
662,29.151,3.239
663,29.156,3.240
664,29.162,3.240
665,29.167,3.241
666,29.172,3.241
667,29.178,3.242
668,29.183,3.243
669,29.188,3.243
670,29.194,3.244
671,29.199,3.244
672,29.205,3.245
673,29.210,3.246
674,29.216,3.246
675,29.221,3.247
676,29.227,3.247
677,29.232,3.248
678,29.238,3.249
679,29.243,3.249
680,29.249,3.250
681,29.254,3.250
682,29.260,3.251
683,29.265,3.252
684,29.271,3.252
685,29.276,3.253
686,29.282,3.254
687,29.287,3.254
688,29.293,3.255
689,29.298,3.255
690,29.304,3.256
691,29.310,3.257
692,29.315,3.257
693,29.321,3.258
694,29.326,3.258
695,29.332,3.259
696,29.337,3.260
697,29.343,3.260
698,29.348,3.261
699,29.354,3.262
700,29.359,3.262
701,29.365,3.263
702,29.370,3.263
703,29.376,3.264
704,29.381,3.265
705,29.387,3.265
706,29.392,3.266
707,29.398,3.266
708,29.403,3.267
709,29.409,3.268
710,29.414,3.268
711,29.420,3.269
712,29.425,3.269
713,29.431,3.270
714,29.436,3.271
715,29.442,3.271
716,29.447,3.272
717,29.452,3.272
718,29.458,3.273
719,29.463,3.274
720,29.469,3.274
721,29.474,3.275
722,29.480,3.276
723,29.485,3.276
724,29.490,3.277
725,29.496,3.277
726,29.501,3.278
727,29.507,3.279
728,29.512,3.279
729,29.517,3.280
730,29.523,3.280
731,29.528,3.281
732,29.533,3.281
733,29.539,3.282
734,29.544,3.283
735,29.549,3.283
736,29.555,3.284
737,29.560,3.284
738,29.565,3.285
739,29.571,3.286
740,29.576,3.286
741,29.581,3.287
742,29.587,3.287
743,29.592,3.288
744,29.597,3.289
745,29.602,3.289
746,29.608,3.290
747,29.613,3.290
748,29.618,3.291
749,29.624,3.292
750,29.629,3.292
751,29.634,3.293
752,29.639,3.293
753,29.645,3.294
754,29.650,3.294
755,29.655,3.295
756,29.660,3.296
757,29.665,3.296
758,29.671,3.297
759,29.676,3.297
760,29.681,3.298
761,29.686,3.298
762,29.691,3.299
763,29.697,3.300
764,29.702,3.300
765,29.707,3.301
766,29.712,3.301
767,29.717,3.302
768,29.722,3.302
769,29.727,3.303
770,29.733,3.304
771,29.738,3.304
772,29.743,3.305
773,29.748,3.305
774,29.753,3.306
775,29.758,3.306
776,29.763,3.307
777,29.768,3.308
778,29.773,3.308
779,29.779,3.309
780,29.784,3.309
781,29.789,3.310
782,29.794,3.310
783,29.799,3.311
784,29.804,3.312
785,29.809,3.312
786,29.814,3.313
787,29.819,3.313
788,29.824,3.314
789,29.829,3.314
790,29.834,3.315
791,29.839,3.315
792,29.844,3.316
793,29.849,3.317
794,29.854,3.317
795,29.859,3.318
796,29.864,3.318
797,29.869,3.319
798,29.874,3.319
799,29.879,3.320
800,29.884,3.320
801,29.889,3.321
802,29.894,3.322
803,29.899,3.322
804,29.904,3.323
805,29.909,3.323
806,29.914,3.324
807,29.918,3.324
808,29.923,3.325
809,29.928,3.325
810,29.933,3.326
811,29.938,3.326
812,29.943,3.327
813,29.948,3.328
814,29.953,3.328
815,29.958,3.329
816,29.963,3.329
817,29.967,3.330
818,29.972,3.330
819,29.977,3.331
820,29.982,3.331
821,29.987,3.332
822,29.992,3.332
823,29.996,3.333
824,30.001,3.333
825,30.006,3.334
826,30.011,3.335
827,30.016,3.335
828,30.021,3.336
829,30.025,3.336
830,30.030,3.337
831,30.035,3.337
832,30.040,3.338
833,30.044,3.338
