463,70.831,7.870
464,70.853,7.873
465,70.875,7.875
466,70.897,7.877
467,70.919,7.880
468,70.941,7.882
469,70.963,7.885
470,70.984,7.887
471,71.006,7.890
472,71.028,7.892
473,71.050,7.894
474,71.072,7.897
475,71.093,7.899
476,71.115,7.902
477,71.136,7.904
478,71.158,7.906
479,71.179,7.909
480,71.201,7.911
481,71.222,7.914
482,71.244,7.916
483,71.265,7.918
484,71.286,7.921
485,71.308,7.923
486,71.329,7.925
487,71.350,7.928
488,71.371,7.930
489,71.392,7.932
490,71.413,7.935
491,71.434,7.937
492,71.455,7.939
493,71.476,7.942
494,71.766,7.974
495,71.893,7.988
496,71.985,7.998
497,72.061,8.007
498,72.126,8.014
499,72.184,8.020
500,72.237,8.026
501,72.286,8.032
502,72.331,8.037
503,72.375,8.042
504,72.416,8.046
505,72.456,8.051
506,72.494,8.055
507,72.531,8.059
508,72.567,8.063
509,72.602,8.067
510,72.636,8.071
511,72.669,8.074
512,72.702,8.078
513,72.734,8.082
514,72.765,8.085
515,72.796,8.088
516,72.826,8.092
517,72.856,8.095
518,72.886,8.098
519,72.915,8.102
520,72.943,8.105
521,72.972,8.108
522,73.000,8.111
523,73.028,8.114
524,73.055,8.117
525,73.082,8.120
526,73.109,8.123
527,73.136,8.126
528,73.162,8.129
529,73.189,8.132
530,73.215,8.135
531,73.241,8.138
532,73.266,8.141
533,73.615,8.179
534,73.655,8.184
535,73.690,8.188
536,73.723,8.191
537,73.754,8.195
538,73.784,8.198
539,73.813,8.201
540,73.842,8.205
541,73.869,8.208
542,73.897,8.211
543,73.924,8.214
544,73.951,8.217
545,73.977,8.220
546,73.143,8.127
547,73.199,8.133
548,73.245,8.138
549,73.285,8.143
550,73.323,8.147
551,73.358,8.151
552,73.392,8.155
553,73.424,8.158
554,73.455,8.162
555,73.486,8.165
556,73.515,8.168
557,73.544,8.172
558,73.573,8.175
559,73.601,8.178
560,73.629,8.181
561,73.656,8.184
562,73.683,8.187
563,73.709,8.190
564,73.736,8.193
565,73.762,8.196
566,73.787,8.199
567,73.813,8.201
568,73.838,8.204
569,73.863,8.207
570,73.888,8.210
571,73.913,8.213
572,73.937,8.215
573,73.962,8.218
574,73.986,8.221
575,74.010,8.223
576,74.034,8.226
577,74.057,8.229
578,74.081,8.231
579,74.104,8.234
580,74.128,8.236
581,74.151,8.239
582,74.174,8.242
583,74.197,8.244
584,74.220,8.247
585,74.242,8.249
586,74.265,8.252
587,74.288,8.254
588,74.310,8.257
589,74.332,8.259
590,74.354,8.262
591,74.377,8.264
592,74.399,8.267
593,74.421,8.269
594,74.442,8.271
595,74.464,8.274
596,74.486,8.276
597,74.507,8.279
598,74.529,8.281
599,74.550,8.283
600,74.572,8.286
601,74.593,8.288
602,74.614,8.290
603,74.635,8.293
604,74.656,8.295
605,74.677,8.297
606,74.698,8.300
607,74.719,8.302
608,74.740,8.304
609,74.760,8.307
610,74.781,8.309
611,74.802,8.311
612,74.822,8.314
613,74.843,8.316
614,74.863,8.318
615,74.883,8.320
616,74.904,8.323
617,74.924,8.325
618,74.944,8.327
619,74.964,8.329
620,74.984,8.332
621,75.004,8.334
622,75.024,8.336
623,75.044,8.338
624,75.359,8.373
625,75.325,8.369
626,75.308,8.368
627,75.300,8.367
628,75.297,8.366
629,75.298,8.366
630,75.301,8.367
631,75.306,8.367
632,75.312,8.368
633,75.319,8.369
634,75.328,8.370
635,75.337,8.371
636,75.347,8.372
637,75.358,8.373
638,75.369,8.374
639,75.380,8.376
640,75.392,8.377
641,75.404,8.378
642,75.417,8.380
643,75.430,8.381
644,75.442,8.382
645,75.456,8.384
646,75.469,8.385
647,75.482,8.387
648,75.496,8.388
649,75.510,8.390
650,75.524,8.392
651,75.538,8.393
652,75.552,8.395
653,75.566,8.396
654,75.581,8.398
655,75.595,8.399
656,75.610,8.401
657,75.624,8.403
658,75.639,8.404
659,75.653,8.406
660,75.668,8.408
661,75.683,8.409
662,75.698,8.411
663,75.712,8.412
664,75.727,8.414
665,75.742,8.416
666,75.757,8.417
667,75.772,8.419
668,75.787,8.421
669,75.802,8.422
670,75.817,8.424
671,75.832,8.426
672,75.847,8.427
673,75.862,8.429
674,75.877,8.431
675,75.893,8.433
676,76.055,8.451
677,76.079,8.453
678,76.101,8.456
679,76.121,8.458
680,76.140,8.460
681,76.158,8.462
682,76.176,8.464
683,76.194,8.466
684,76.211,8.468
685,76.228,8.470
686,76.245,8.472
687,76.262,8.474
688,76.279,8.475
689,76.295,8.477
690,76.312,8.479
691,76.328,8.481
692,76.344,8.483
693,76.361,8.485
694,76.377,8.486
695,76.393,8.488
696,76.409,8.490
697,76.425,8.492
698,76.441,8.493
699,76.457,8.495
700,76.473,8.497
701,76.489,8.499
702,76.505,8.501
703,76.520,8.502
704,76.536,8.504
705,76.552,8.506
706,76.567,8.507
707,76.583,8.509
708,76.599,8.511
709,76.614,8.513
710,76.630,8.514
711,76.645,8.516
712,76.661,8.518
713,76.676,8.520
714,76.692,8.521
715,76.707,8.523
716,76.723,8.525
717,76.738,8.526
718,76.753,8.528
719,76.769,8.530
720,76.784,8.532
721,76.799,8.533
722,76.814,8.535
723,76.830,8.537
724,76.845,8.538
725,76.860,8.540
726,76.875,8.542
727,76.890,8.543
728,76.905,8.545
729,76.920,8.547
730,76.936,8.548
731,76.951,8.550
732,76.966,8.552
733,76.981,8.553
734,76.996,8.555
735,77.011,8.557
736,77.025,8.558
737,77.040,8.560
738,77.055,8.562
739,77.070,8.563
740,77.085,8.565
741,77.100,8.567
742,77.115,8.568
743,77.129,8.570
744,77.144,8.572
745,77.159,8.573
746,77.174,8.575
747,77.188,8.576
748,77.203,8.578
749,77.218,8.580
750,77.232,8.581
751,77.247,8.583
752,77.262,8.585
753,77.276,8.586
754,77.291,8.588
755,77.305,8.589
756,77.320,8.591
757,77.335,8.593
758,77.349,8.594
759,77.364,8.596
760,77.378,8.598
761,77.392,8.599
762,77.407,8.601
763,77.421,8.602
764,77.436,8.604
765,77.450,8.606
766,77.464,8.607
767,77.479,8.609
768,77.493,8.610
769,77.507,8.612
770,77.522,8.614
771,77.536,8.615
772,77.550,8.617
773,77.564,8.618
774,77.579,8.620
775,77.593,8.621
776,77.607,8.623
777,77.621,8.625
778,77.635,8.626
779,77.649,8.628
780,77.663,8.629
781,77.677,8.631
782,77.692,8.632
783,77.706,8.634
784,77.720,8.636
785,77.734,8.637
786,77.748,8.639
787,77.762,8.640
788,77.776,8.642
789,77.789,8.643
790,77.803,8.645
791,77.817,8.646
792,77.831,8.648
793,77.845,8.649
794,77.859,8.651
795,77.873,8.653
796,77.887,8.654
797,77.900,8.656
798,77.914,8.657
799,77.928,8.659
800,77.942,8.660
801,77.955,8.662
802,77.969,8.663
803,77.983,8.665
804,77.997,8.666
805,78.010,8.668
806,78.024,8.669
807,78.037,8.671
808,78.051,8.672
809,78.065,8.674
810,78.078,8.675
811,78.092,8.677
812,78.105,8.678
813,78.119,8.680
814,78.132,8.681
815,78.146,8.683
816,78.159,8.684
817,78.173,8.686
818,78.186,8.687
819,78.200,8.689
820,78.213,8.690
821,78.227,8.692
822,78.240,8.693
823,78.253,8.695
824,78.267,8.696
825,78.280,8.698
826,78.293,8.699
827,78.307,8.701
828,78.320,8.702
829,78.333,8.704
830,78.347,8.705
831,78.360,8.707
832,78.373,8.708
833,78.386,8.710
