225,805.962,11.041
226,806.644,11.050
227,807.322,11.059
228,807.996,11.068
229,808.667,11.078
230,809.335,11.087
231,809.999,11.096
232,810.661,11.105
233,811.320,11.114
234,814.324,11.155
235,815.095,11.166
236,815.826,11.176
237,816.537,11.185
238,817.233,11.195
239,817.920,11.204
240,818.599,11.214
241,819.271,11.223
242,819.937,11.232
243,820.599,11.241
244,821.256,11.250
245,821.909,11.259
246,822.557,11.268
247,822.682,11.270
248,823.316,11.278
249,823.950,11.287
250,824.581,11.296
251,825.211,11.304
252,825.838,11.313
253,826.463,11.321
254,827.085,11.330
255,827.705,11.338
256,828.322,11.347
257,828.937,11.355
258,829.549,11.364
259,830.160,11.372
260,829.596,11.364
261,830.253,11.373
262,830.891,11.382
263,831.519,11.391
264,832.139,11.399
265,832.754,11.408
266,833.364,11.416
267,833.970,11.424
268,834.572,11.432
269,835.172,11.441
270,835.768,11.449
271,836.361,11.457
272,836.952,11.465
273,836.157,11.454
274,836.883,11.464
275,837.561,11.473
276,838.212,11.482
277,838.847,11.491
278,839.471,11.500
279,840.085,11.508
280,840.692,11.516
281,841.292,11.525
282,841.888,11.533
283,842.478,11.541
284,843.065,11.549
285,843.648,11.557
286,843.285,11.552
287,843.889,11.560
288,844.481,11.568
289,845.065,11.576
290,845.643,11.584
291,846.217,11.592
292,846.787,11.600
293,847.353,11.608
294,847.917,11.615
295,848.477,11.623
296,849.034,11.631
297,849.589,11.638
298,850.142,11.646
299,850.921,11.656
300,851.475,11.664
301,852.025,11.672
302,852.572,11.679
303,853.115,11.687
304,853.656,11.694
305,854.195,11.701
306,854.732,11.709
307,855.266,11.716
308,855.799,11.723
309,856.329,11.731
310,856.858,11.738
311,857.384,11.745
312,857.909,11.752
313,858.432,11.759
314,858.953,11.766
315,859.473,11.774
316,859.990,11.781
317,860.506,11.788
318,861.021,11.795
319,861.533,11.802
320,862.044,11.809
321,862.554,11.816
322,863.061,11.823
323,863.568,11.830
324,864.072,11.837
325,863.635,11.831
326,864.144,11.838
327,864.649,11.845
328,865.151,11.851
329,865.651,11.858
330,866.149,11.865
331,866.645,11.872
332,867.140,11.879
333,867.633,11.885
334,868.124,11.892
335,868.614,11.899
336,869.102,11.906
337,869.589,11.912
338,870.074,11.919
339,870.558,11.925
340,871.041,11.932
341,871.522,11.939
342,872.002,11.945
343,872.480,11.952
344,872.957,11.958
345,873.433,11.965
346,873.908,11.971
347,874.381,11.978
348,874.853,11.984
349,875.323,11.991
350,875.792,11.997
351,874.221,11.976
352,874.682,11.982
353,875.143,11.988
354,875.604,11.995
355,876.065,12.001
356,876.524,12.007
357,876.982,12.013
358,877.440,12.020
359,877.896,12.026
360,878.351,12.032
361,878.805,12.038
362,879.258,12.045
363,879.710,12.051
364,880.161,12.057
365,880.611,12.063
366,881.060,12.069
367,881.507,12.075
368,881.954,12.082
369,882.399,12.088
370,882.844,12.094
371,883.287,12.100
372,883.729,12.106
373,884.170,12.112
374,884.610,12.118
375,885.049,12.124
376,885.487,12.130
377,885.924,12.136
378,886.360,12.142
379,886.795,12.148
380,887.229,12.154
381,887.662,12.160
382,888.093,12.166
383,888.524,12.172
384,888.954,12.177
385,889.383,12.183
386,889.811,12.189
387,890.237,12.195
388,890.663,12.201
389,891.088,12.207
390,891.512,12.212
391,891.935,12.218
392,892.357,12.224
393,892.778,12.230
394,893.198,12.236
395,893.617,12.241
396,894.035,12.247
397,894.452,12.253
398,894.868,12.258
399,895.283,12.264
400,895.698,12.270
401,896.111,12.275
402,896.524,12.281
403,896.935,12.287
404,897.346,12.292
405,897.756,12.298
406,898.165,12.304
407,898.572,12.309
408,898.980,12.315
409,899.386,12.320
410,899.791,12.326
411,900.196,12.331
412,900.599,12.337
413,901.002,12.342
414,901.404,12.348
415,901.805,12.353
416,902.854,12.368
417,903.282,12.374
418,903.699,12.379
419,904.111,12.385
420,904.520,12.391
421,904.925,12.396
422,905.329,12.402
423,905.730,12.407
424,906.130,12.413
425,906.529,12.418
426,906.926,12.424
427,907.322,12.429
428,907.716,12.434
429,898.621,12.310
430,904.342,12.388
431,908.365,12.443
432,911.524,12.487
433,914.158,12.523
434,916.439,12.554
435,918.464,12.582
436,920.298,12.607
437,921.981,12.630
438,923.543,12.651
439,925.005,12.671
440,926.384,12.690
441,927.691,12.708
442,928.938,12.725
443,930.132,12.742
444,931.279,12.757
445,932.384,12.772
446,933.452,12.787
447,934.487,12.801
448,935.492,12.815
449,936.470,12.828
450,937.422,12.841
451,938.352,12.854
452,939.261,12.867
453,940.150,12.879
454,941.021,12.891
455,941.753,12.901
456,942.594,12.912
457,943.421,12.924
458,944.233,12.935
459,945.031,12.946
460,945.818,12.956
461,946.592,12.967
462,947.356,12.977
463,948.109,12.988
464,948.853,12.998
465,949.587,13.008
466,950.312,13.018
467,951.029,13.028
468,951.259,13.031
469,952.038,13.042
470,952.784,13.052
471,953.511,13.062
472,954.224,13.072
473,954.925,13.081
474,955.616,13.091
475,956.298,13.100
476,956.972,13.109
477,957.638,13.118
478,958.298,13.127
479,958.951,13.136
480,959.599,13.145
481,960.240,13.154
482,960.876,13.163
483,961.507,13.171
484,962.133,13.180
485,962.753,13.188
486,963.369,13.197
487,963.981,13.205
488,964.588,13.214
489,965.191,13.222
490,965.790,13.230
491,966.386,13.238
492,966.977,13.246
493,967.564,13.254
494,967.466,13.253
495,968.090,13.262
496,968.697,13.270
497,969.293,13.278
498,969.882,13.286
499,970.464,13.294
500,971.041,13.302
501,971.614,13.310
502,972.182,13.318
503,972.746,13.325
504,973.307,13.333
505,973.864,13.341
506,974.418,13.348
507,973.464,13.335
508,974.077,13.344
509,974.665,13.352
510,975.240,13.359
511,975.807,13.367
512,976.366,13.375
513,976.919,13.382
514,977.467,13.390
515,978.012,13.397
516,978.552,13.405
517,979.089,13.412
518,979.622,13.419
519,980.152,13.427
520,978.947,13.410
521,979.488,13.418
522,980.021,13.425
523,980.549,13.432
524,981.073,13.439
525,981.593,13.446
526,982.110,13.454
527,982.624,13.461
528,983.136,13.468
529,983.644,13.475
530,984.151,13.482
531,984.655,13.488
532,985.157,13.495
533,984.610,13.488
534,985.046,13.494
535,985.499,13.500
536,985.961,13.506
537,986.427,13.513
538,986.895,13.519
539,987.364,13.526
540,987.833,13.532
541,988.302,13.538
542,988.771,13.545
543,989.240,13.551
544,989.708,13.558
545,990.174,13.564
546,987.732,13.531
547,988.269,13.538
548,988.781,13.545
549,989.281,13.552
550,989.772,13.559
551,990.257,13.565
552,990.738,13.572
553,991.215,13.578
554,991.689,13.585
555,992.159,13.591
556,992.628,13.598
557,993.094,13.604
558,993.557,13.610
559,981.292,13.442
560,981.832,13.450
561,982.341,13.457
562,982.832,13.463
563,983.312,13.470
564,983.785,13.477
565,984.251,13.483
566,984.713,13.489
567,985.170,13.495
568,985.624,13.502
569,986.075,13.508
570,986.524,13.514
571,986.969,13.520
572,979.890,13.423
573,980.145,13.427
574,980.456,13.431
575,980.795,13.436
576,981.151,13.440
577,981.517,13.445
578,981.889,13.451
579,982.267,13.456
580,982.649,13.461
581,983.033,13.466
582,983.419,13.471
583,983.807,13.477
584,984.196,13.482
585,984.586,13.487
586,984.976,13.493
587,985.366,13.498
588,985.757,13.504
589,986.147,13.509
590,986.538,13.514
591,986.928,13.520
592,987.318,13.525
593,987.708,13.530
594,988.098,13.536
595,988.487,13.541
596,988.876,13.546
597,989.264,13.552
598,987.486,13.527
599,987.972,13.534
600,988.426,13.540
601,988.863,13.546
602,989.289,13.552
603,989.709,13.558
604,990.123,13.563
605,990.533,13.569
606,990.939,13.575
607,991.343,13.580
608,991.744,13.586
609,992.143,13.591
610,992.540,13.596
611,992.025,13.589
612,992.482,13.596
613,992.918,13.602
614,993.341,13.607
615,993.758,13.613
616,994.168,13.619
617,994.574,13.624
618,994.977,13.630
619,995.377,13.635
620,995.774,13.641
621,996.170,13.646
622,996.563,13.652
623,996.954,13.657
624,995.178,13.633
625,995.635,13.639
626,996.068,13.645
627,996.488,13.651
628,996.901,13.656
629,997.307,13.662
630,997.709,13.667
631,998.108,13.673
632,998.503,13.678
633,998.896,13.684
634,999.286,13.689
635,999.674,13.694
636,1000.061,13.699
637,998.633,13.680
638,998.976,13.685
639,999.330,13.689
640,999.689,13.694
641,1000.050,13.699
642,1000.413,13.704
643,1000.777,13.709
644,1001.140,13.714
645,1001.504,13.719
646,1001.868,13.724
647,1002.231,13.729
648,1002.593,13.734
649,1002.956,13.739
650,999.947,13.698
651,1000.411,13.704
652,1000.842,13.710
653,1001.254,13.716
654,1001.656,13.721
655,1002.050,13.727
656,1002.439,13.732
657,1002.823,13.737
658,1003.204,13.743
659,1003.581,13.748
660,1003.956,13.753
661,1004.329,13.758
662,1004.700,13.763
663,1005.068,13.768
664,1005.436,13.773
665,1005.801,13.778
666,1006.166,13.783
667,1006.528,13.788
668,1006.890,13.793
669,1007.250,13.798
670,1007.610,13.803
671,1007.968,13.808
672,1008.325,13.813
673,1008.681,13.818
674,1009.036,13.822
675,1009.390,13.827
676,941.582,12.898
677,941.946,12.903
678,942.269,12.908
679,942.571,12.912
680,942.861,12.916
681,943.142,12.920
682,943.416,12.924
683,943.686,12.927
684,943.952,12.931
685,944.214,12.934
686,944.474,12.938
687,944.732,12.942
688,944.988,12.945
689,944.696,12.941
690,944.987,12.945
691,945.264,12.949
692,945.534,12.953
693,945.798,12.956
694,946.060,12.960
695,946.318,12.963
696,946.574,12.967
697,946.829,12.970
698,947.081,12.974
699,947.333,12.977
700,947.583,12.981
701,947.831,12.984
702,945.016,12.945
703,945.388,12.951
704,945.717,12.955
705,946.026,12.959
706,946.321,12.963
707,946.607,12.967
708,946.887,12.971
709,947.161,12.975
710,947.431,12.979
711,947.698,12.982
712,947.961,12.986
713,948.223,12.989
714,948.482,12.993
715,946.945,12.972
716,947.173,12.975
717,947.409,12.978
718,947.647,12.981
719,947.887,12.985
720,948.127,12.988
721,948.368,12.991
722,948.608,12.995
723,948.848,12.998
724,949.089,13.001
725,949.328,13.004
726,949.568,13.008
727,949.806,13.011
728,948.085,12.987
729,948.245,12.990
730,948.429,12.992
731,948.625,12.995
732,948.828,12.998
733,949.036,13.000
734,949.248,13.003
735,949.462,13.006
736,949.678,13.009
737,949.895,13.012
738,950.113,13.015
739,950.332,13.018
740,950.552,13.021
741,950.387,13.019
742,950.892,13.026
743,951.307,13.032
744,951.677,13.037
745,952.018,13.041
746,952.341,13.046
747,952.650,13.050
748,952.949,13.054
749,953.240,13.058
750,953.525,13.062
751,953.804,13.066
752,954.078,13.070
753,954.349,13.073
754,954.190,13.071
755,954.531,13.076
756,954.846,13.080
757,955.146,13.084
758,955.436,13.088
759,955.719,13.092
760,955.996,13.096
761,956.269,13.100
762,956.538,13.103
763,956.805,13.107
764,957.068,13.111
765,957.329,13.114
766,957.588,13.118
767,957.050,13.110
768,957.333,13.114
769,957.606,13.118
770,957.873,13.122
771,958.135,13.125
772,958.395,13.129
773,958.651,13.132
774,958.906,13.136
775,959.159,13.139
776,959.410,13.143
777,959.659,13.146
778,959.907,13.149
779,960.154,13.153
780,960.400,13.156
781,960.644,13.160
782,960.888,13.163
783,961.131,13.166
784,961.372,13.169
785,961.613,13.173
786,961.853,13.176
787,962.092,13.179
788,962.331,13.183
789,962.569,13.186
790,962.806,13.189
791,963.042,13.192
792,963.278,13.196
793,961.498,13.171
794,961.703,13.174
795,961.916,13.177
796,962.133,13.180
797,962.352,13.183
798,962.573,13.186
799,962.795,13.189
800,963.017,13.192
801,963.239,13.195
802,963.462,13.198
803,963.685,13.201
804,963.907,13.204
805,964.130,13.207
806,946.430,12.965
807,946.309,12.963
808,946.303,12.963
809,946.355,12.964
810,946.441,12.965
811,946.550,12.966
812,946.675,12.968
813,946.813,12.970
814,946.959,12.972
815,947.113,12.974
816,947.273,12.976
817,947.438,12.979
818,947.607,12.981
819,944.354,12.936
820,944.586,12.940
821,944.803,12.943
822,945.014,12.945
823,945.222,12.948
824,945.427,12.951
825,945.632,12.954
826,945.836,12.957
827,946.039,12.959
828,946.242,12.962
829,946.446,12.965
830,946.649,12.968
831,946.852,12.971
832,947.055,12.973
833,947.258,12.976
