358,10949.843,18.718
359,10958.882,18.733
360,10967.866,18.748
361,10976.798,18.764
362,10985.681,18.779
363,10994.519,18.794
364,10936.426,18.695
365,10946.318,18.712
366,10955.783,18.728
367,10965.010,18.744
368,10974.080,18.759
369,10983.031,18.774
370,10991.889,18.790
371,11000.668,18.805
372,11009.379,18.819
373,11018.029,18.834
374,11026.624,18.849
375,11035.169,18.864
376,11043.667,18.878
377,11007.670,18.817
378,11016.464,18.832
379,11025.089,18.846
380,11033.611,18.861
381,11042.057,18.875
382,11050.440,18.890
383,11058.770,18.904
384,11067.053,18.918
385,11075.293,18.932
386,11083.492,18.946
387,11091.654,18.960
388,11099.781,18.974
389,11107.873,18.988
390,10997.747,18.800
391,11008.805,18.818
392,11018.822,18.836
393,11028.295,18.852
394,11037.428,18.867
395,11046.324,18.883
396,11055.042,18.898
397,11063.620,18.912
398,11072.084,18.927
399,11080.452,18.941
400,11088.736,18.955
401,11096.947,18.969
402,11105.094,18.983
403,11110.528,18.992
404,11118.560,19.006
405,11126.541,19.020
406,11134.477,19.033
407,11142.369,19.047
408,11150.220,19.060
409,11158.033,19.074
410,11165.809,19.087
411,11173.551,19.100
412,11181.258,19.113
413,11188.934,19.126
414,11196.578,19.139
415,11204.193,19.152
416,11204.275,19.153
417,11211.779,19.165
418,11219.270,19.178
419,11226.741,19.191
420,11234.192,19.204
421,11241.620,19.216
422,11249.025,19.229
423,11256.408,19.242
424,11263.769,19.254
425,11271.108,19.267
426,11278.425,19.279
427,11285.721,19.292
428,11292.995,19.304
429,11290.263,19.300
430,11297.700,19.312
431,11305.049,19.325
432,11312.345,19.337
433,11319.601,19.350
434,11326.823,19.362
435,11334.016,19.374
436,11341.183,19.387
437,11348.324,19.399
438,11355.443,19.411
439,11362.539,19.423
440,11369.614,19.435
441,11376.668,19.447
442,11371.721,19.439
443,11378.679,19.451
444,11385.635,19.463
445,11392.581,19.474
446,11399.515,19.486
447,11406.433,19.498
448,11413.337,19.510
449,11420.224,19.522
450,11427.096,19.533
451,11433.953,19.545
452,11440.793,19.557
453,11447.617,19.569
454,11454.426,19.580
455,11454.495,19.580
456,11461.628,19.593
457,11468.631,19.604
458,11475.560,19.616
459,11482.437,19.628
460,11489.276,19.640
461,11496.083,19.651
462,11502.861,19.663
463,11509.615,19.675
464,11516.345,19.686
465,11523.055,19.698
466,11529.744,19.709
467,11536.414,19.720
468,11514.433,19.683
469,11522.111,19.696
470,11529.437,19.708
471,11536.575,19.721
472,11543.592,19.733
473,11550.522,19.744
474,11557.387,19.756
475,11564.198,19.768
476,11570.964,19.779
477,11577.691,19.791
478,11584.383,19.802
479,11591.045,19.814
480,11597.678,19.825
481,11579.832,19.795
482,11587.264,19.807
483,11594.402,19.819
484,11601.383,19.831
485,11608.260,19.843
486,11615.058,19.855
487,11621.799,19.866
488,11628.487,19.878
489,11635.138,19.889
490,11641.752,19.900
491,11648.331,19.912
492,11654.877,19.923
493,11661.396,19.934
494,11639.196,19.896
495,11645.815,19.907
496,11652.350,19.919
497,11658.838,19.930
498,11665.284,19.941
499,11671.700,19.952
500,11678.098,19.963
501,11684.468,19.973
502,11690.815,19.984
503,11697.137,19.995
504,11703.439,20.006
505,11709.725,20.017
506,11715.995,20.027
507,11585.729,19.805
508,11595.449,19.821
509,11604.021,19.836
510,11611.999,19.850
511,11619.613,19.863
512,11626.976,19.875
513,11634.170,19.887
514,11641.205,19.899
515,11648.146,19.911
516,11654.986,19.923
517,11661.734,19.935
518,11668.412,19.946
519,11675.035,19.957
520,11669.671,19.948
521,11676.235,19.959
522,11682.730,19.970
523,11689.175,19.981
524,11695.593,19.992
525,11701.971,20.003
526,11708.305,20.014
527,11714.629,20.025
528,11720.907,20.036
529,11727.171,20.046
530,11733.390,20.057
531,11739.592,20.068
532,11745.764,20.078
533,11608.746,19.844
534,11615.565,19.856
535,11622.067,19.867
536,11628.458,19.878
537,11634.706,19.888
538,11640.876,19.899
539,11646.997,19.909
540,11653.057,19.920
541,11659.090,19.930
542,11665.062,19.940
543,11671.017,19.950
544,11676.962,19.961
545,11682.866,19.971
546,11662.682,19.936
547,11668.926,19.947
548,11675.024,19.957
549,11681.020,19.968
550,11687.000,19.978
551,11692.908,19.988
552,11698.778,19.998
553,11704.585,20.008
554,11710.413,20.018
555,11716.193,20.028
556,11721.932,20.037
557,11727.688,20.047
558,11733.393,20.057
559,11732.457,20.055
560,11739.096,20.067
561,11745.411,20.078
562,11751.567,20.088
563,11757.632,20.099
564,11763.579,20.109
565,11769.466,20.119
566,11775.303,20.129
567,11781.090,20.139
568,11786.864,20.148
569,11792.582,20.158
570,11798.277,20.168
571,11803.977,20.178
572,11796.445,20.165
573,11802.715,20.176
574,11808.745,20.186
575,11814.669,20.196
576,11820.495,20.206
577,11826.312,20.216
578,11832.035,20.226
579,11837.719,20.235
580,11843.410,20.245
581,11849.053,20.255
582,11854.658,20.264
583,11860.182,20.274
584,11865.794,20.283
585,11995.376,20.505
586,12001.988,20.516
587,12008.287,20.527
588,12014.356,20.537
589,12020.326,20.548
590,12026.245,20.558
591,12032.077,20.568
592,12037.878,20.578
593,12043.607,20.587
594,12049.309,20.597
595,12055.000,20.607
596,12060.642,20.616
597,12066.275,20.626
598,12059.561,20.615
599,12065.703,20.625
600,12071.653,20.635
601,12077.497,20.645
602,12083.239,20.655
603,12088.931,20.665
604,12094.599,20.675
605,12100.239,20.684
606,12105.814,20.694
607,12111.388,20.703
608,12116.874,20.713
609,12122.394,20.722
610,12127.856,20.731
611,12116.755,20.712
612,12123.478,20.724
613,12129.710,20.735
614,12135.732,20.745
615,12141.618,20.755
616,12147.422,20.765
617,12153.179,20.775
618,12158.836,20.784
619,12164.492,20.794
620,12170.050,20.804
621,12175.572,20.813
622,12181.061,20.822
623,12186.524,20.832
624,12190.470,20.838
625,12196.376,20.849
626,12202.064,20.858
627,12207.658,20.868
628,12213.195,20.877
629,12218.686,20.887
630,12224.132,20.896
631,12229.549,20.905
632,12234.914,20.914
633,12240.312,20.924
634,12245.671,20.933
635,12250.988,20.942
636,12256.288,20.951
637,12251.952,20.944
638,12257.223,20.953
639,12262.462,20.961
640,12267.756,20.971
641,12272.964,20.979
642,12278.155,20.988
643,12283.381,20.997
644,12288.525,21.006
645,12293.650,21.015
646,12298.810,21.024
647,12303.897,21.032
648,12309.076,21.041
649,12314.160,21.050
650,12301.050,21.027
651,12306.195,21.036
652,12311.300,21.045
653,12316.390,21.054
654,12321.474,21.062
655,12326.506,21.071
656,12331.543,21.080
657,12336.594,21.088
658,12341.609,21.097
659,12346.605,21.105
660,12351.698,21.114
661,12356.675,21.123
662,12361.614,21.131
663,12324.589,21.068
664,12329.470,21.076
665,12334.343,21.084
666,12339.202,21.093
667,12344.073,21.101
668,12348.925,21.109
669,12353.878,21.118
670,12358.725,21.126
671,12363.541,21.134
672,12368.414,21.143
673,12373.260,21.151
674,12378.077,21.159
675,12382.889,21.167
676,12379.945,21.162
677,12385.301,21.171
678,12390.541,21.180
679,12395.624,21.189
680,12400.563,21.198
681,12405.514,21.206
682,12410.410,21.214
683,12415.336,21.223
684,12420.210,21.231
685,12425.137,21.240
686,12429.959,21.248
687,12434.793,21.256
688,12439.576,21.264
689,12438.138,21.262
690,12443.205,21.270
691,12448.117,21.279
692,12452.976,21.287
693,12457.808,21.295
694,12462.602,21.304
695,12467.415,21.312
696,12472.095,21.320
697,12476.844,21.328
698,12481.581,21.336
699,12486.308,21.344
700,12491.025,21.352
701,12495.794,21.360
702,12475.167,21.325
703,12481.249,21.335
704,12486.780,21.345
705,12492.148,21.354
706,12497.315,21.363
707,12502.446,21.372
708,12507.524,21.380
709,12512.522,21.389
710,12517.439,21.397
711,12522.367,21.406
712,12527.215,21.414
713,12532.052,21.422
714,12536.828,21.430
715,12526.651,21.413
716,12531.909,21.422
717,12537.022,21.431
718,12541.913,21.439
719,12546.772,21.447
720,12551.624,21.456
721,12556.389,21.464
722,12561.091,21.472
723,12565.792,21.480
724,12570.516,21.488
725,12575.178,21.496
726,12579.924,21.504
727,12584.556,21.512
728,12515.469,21.394
729,12520.048,21.402
730,12524.643,21.410
731,12529.227,21.417
732,12533.845,21.425
733,12538.420,21.433
734,12543.014,21.441
735,12547.562,21.449
736,12552.100,21.457
737,12556.629,21.464
738,12561.149,21.472
739,12565.702,21.480
740,12570.209,21.488
741,12567.170,21.482
742,12571.187,21.489
743,12575.388,21.496
744,12579.645,21.504
745,12583.968,21.511
746,12588.263,21.518
747,12592.673,21.526
748,12597.007,21.533
749,12601.327,21.541
750,12605.651,21.548
751,12609.986,21.556
752,12614.317,21.563
753,12618.557,21.570
754,12601.274,21.541
755,12606.416,21.549
756,12611.289,21.558
757,12616.002,21.566
758,12620.612,21.574
759,12625.150,21.581
760,12629.767,21.589
761,12634.275,21.597
762,12638.756,21.605
763,12643.211,21.612
764,12647.631,21.620
765,12652.072,21.627
766,12656.475,21.635
767,12629.352,21.589
768,12634.237,21.597
769,12638.976,21.605
770,12643.589,21.613
771,12648.056,21.621
772,12652.557,21.628
773,12657.025,21.636
774,12661.448,21.644
775,12665.885,21.651
776,12670.308,21.659
777,12674.867,21.666
778,12679.211,21.674
779,12683.556,21.681
780,12725.857,21.754
781,12736.321,21.771
782,12744.762,21.786
783,12752.213,21.799
784,12759.111,21.810
785,12765.523,21.821
786,12771.632,21.832
787,12777.419,21.842
788,12783.187,21.852
789,12788.731,21.861
790,12794.156,21.870
791,12799.479,21.879
792,12804.793,21.889
793,12760.657,21.813
794,12766.730,21.823
795,12772.424,21.833
796,12777.901,21.843
797,12783.147,21.852
798,12788.356,21.860
799,12793.487,21.869
800,12798.637,21.878
801,12803.726,21.887
802,12808.664,21.895
803,12813.534,21.903
804,12818.381,21.912
805,12823.103,21.920
806,12780.592,21.847
807,12785.922,21.856
808,12791.075,21.865
809,12796.042,21.874
810,12800.828,21.882
811,12805.646,21.890
812,12810.623,21.899
813,12815.259,21.906
814,12820.078,21.915
815,12824.671,21.923
816,12829.286,21.930
817,12833.879,21.938
818,12838.480,21.946
819,12814.965,21.906
820,12820.002,21.915
821,12824.804,21.923
822,12829.539,21.931
823,12834.213,21.939
824,12839.011,21.947
825,12843.600,21.955
826,12848.083,21.963
827,12852.663,21.970
828,12857.158,21.978
829,12861.799,21.986
830,12866.255,21.994
831,12870.694,22.001
832,12872.166,22.004
833,12876.796,22.012
