283,104.349,11.594
284,104.400,11.600
285,104.450,11.606
286,104.222,11.580
287,104.229,11.581
288,104.249,11.583
289,104.276,11.586
290,104.307,11.590
291,104.341,11.593
292,104.377,11.597
293,104.415,11.602
294,104.453,11.606
295,104.493,11.610
296,104.533,11.615
297,104.573,11.619
298,104.614,11.624
299,104.655,11.628
300,104.697,11.633
301,104.739,11.638
302,104.781,11.642
303,104.823,11.647
304,104.865,11.652
305,104.908,11.656
306,104.950,11.661
307,104.993,11.666
308,105.035,11.671
309,105.078,11.675
310,105.120,11.680
311,105.163,11.685
312,105.205,11.689
313,105.248,11.694
314,105.291,11.699
315,105.333,11.704
316,105.376,11.708
317,105.418,11.713
318,105.460,11.718
319,105.503,11.723
320,105.545,11.727
321,105.587,11.732
322,105.629,11.737
323,105.671,11.741
324,105.714,11.746
325,105.755,11.751
326,105.797,11.755
327,105.839,11.760
328,105.881,11.765
329,105.923,11.769
330,105.964,11.774
331,106.006,11.778
332,106.047,11.783
333,106.089,11.788
334,106.130,11.792
335,106.171,11.797
336,106.212,11.801
337,106.253,11.806
338,106.294,11.810
339,106.335,11.815
340,106.376,11.820
341,106.417,11.824
342,106.457,11.829
343,106.498,11.833
344,106.538,11.838
345,106.578,11.842
346,106.619,11.847
347,106.659,11.851
348,106.699,11.855
349,106.739,11.860
350,106.779,11.864
351,106.819,11.869
352,106.858,11.873
353,106.898,11.878
354,106.938,11.882
355,106.977,11.886
356,107.017,11.891
357,107.056,11.895
358,107.095,11.899
359,107.134,11.904
360,107.173,11.908
361,107.212,11.912
362,107.251,11.917
363,107.290,11.921
364,107.328,11.925
365,107.367,11.930
366,107.405,11.934
367,107.444,11.938
368,107.482,11.942
369,107.520,11.947
370,107.559,11.951
371,107.597,11.955
372,107.635,11.959
373,107.672,11.964
374,107.710,11.968
375,107.748,11.972
376,107.786,11.976
377,107.279,11.920
378,107.299,11.922
379,107.324,11.925
380,107.352,11.928
381,107.381,11.931
382,107.412,11.935
383,107.444,11.938
384,107.476,11.942
385,107.508,11.945
386,107.541,11.949
387,107.574,11.953
388,107.608,11.956
389,107.641,11.960
390,107.675,11.964
391,107.708,11.968
392,107.742,11.971
393,107.776,11.975
394,107.810,11.979
395,107.844,11.983
396,107.877,11.986
397,107.911,11.990
398,107.945,11.994
399,107.979,11.998
400,108.013,12.001
401,108.047,12.005
402,108.081,12.009
403,108.115,12.013
404,108.149,12.017
405,108.182,12.020
406,108.216,12.024
407,108.250,12.028
408,108.284,12.032
409,108.317,12.035
410,108.351,12.039
411,108.384,12.043
412,108.418,12.046
413,108.451,12.050
414,108.485,12.054
415,108.518,12.058
416,108.552,12.061
417,108.585,12.065
418,108.618,12.069
419,108.651,12.072
420,108.684,12.076
421,108.718,12.080
422,108.751,12.083
423,108.784,12.087
424,108.816,12.091
425,108.849,12.094
426,108.882,12.098
427,108.915,12.102
428,108.948,12.105
429,108.980,12.109
430,109.013,12.113
431,109.045,12.116
432,109.078,12.120
433,109.110,12.123
434,109.143,12.127
435,109.175,12.131
436,109.207,12.134
437,109.240,12.138
438,109.272,12.141
439,109.304,12.145
440,109.336,12.148
441,109.368,12.152
442,109.400,12.156
443,109.432,12.159
444,109.463,12.163
445,109.495,12.166
446,109.527,12.170
447,109.558,12.173
448,109.590,12.177
449,109.622,12.180
450,109.653,12.184
451,109.684,12.187
452,109.716,12.191
453,109.747,12.194
454,109.778,12.198
455,108.864,12.096
456,108.892,12.099
457,108.921,12.102
458,108.950,12.106
459,108.980,12.109
460,109.010,12.112
461,109.040,12.116
462,109.070,12.119
463,109.100,12.122
464,109.130,12.126
465,109.161,12.129
466,109.191,12.132
467,109.221,12.136
468,94.428,10.492
469,94.906,10.545
470,95.239,10.582
471,95.498,10.611
472,95.712,10.635
473,95.896,10.655
474,96.059,10.673
475,96.205,10.689
476,96.339,10.704
477,96.462,10.718
478,96.577,10.731
479,96.685,10.743
480,96.787,10.754
481,96.884,10.765
482,96.977,10.775
483,97.065,10.785
484,97.150,10.794
485,97.232,10.804
486,97.311,10.812
487,97.387,10.821
488,97.462,10.829
489,97.534,10.837
490,97.604,10.845
491,97.673,10.853
492,97.740,10.860
493,97.805,10.867
494,97.869,10.874
495,97.932,10.881
496,97.993,10.888
497,98.053,10.895
498,98.113,10.901
499,98.171,10.908
500,98.228,10.914
501,98.285,10.921
502,98.340,10.927
503,98.395,10.933
504,98.449,10.939
505,98.502,10.945
506,98.555,10.951
507,98.607,10.956
508,98.658,10.962
509,98.709,10.968
510,98.759,10.973
511,98.808,10.979
512,98.857,10.984
513,98.906,10.990
514,98.954,10.995
515,99.001,11.000
516,99.049,11.005
517,99.095,11.011
518,99.141,11.016
519,99.187,11.021
520,99.233,11.026
521,99.278,11.031
522,99.322,11.036
523,99.367,11.041
524,99.411,11.046
525,99.454,11.050
526,99.498,11.055
527,99.540,11.060
528,99.583,11.065
529,99.626,11.070
530,99.668,11.074
531,99.709,11.079
532,99.751,11.083
533,99.792,11.088
534,99.833,11.093
535,99.874,11.097
536,99.914,11.102
537,99.955,11.106
538,99.995,11.111
539,100.034,11.115
540,100.074,11.119
541,100.113,11.124
542,100.152,11.128
543,100.191,11.132
544,100.230,11.137
545,100.268,11.141
546,100.306,11.145
547,100.345,11.149
548,100.382,11.154
549,100.420,11.158
550,100.458,11.162
551,100.495,11.166
552,100.532,11.170
553,100.569,11.174
554,100.606,11.178
555,100.642,11.182
556,100.679,11.187
557,100.715,11.191
558,100.751,11.195
559,100.787,11.199
560,100.823,11.203
561,100.859,11.207
562,100.894,11.210
563,100.930,11.214
564,100.965,11.218
565,101.000,11.222
566,101.035,11.226
567,101.070,11.230
568,101.105,11.234
569,101.139,11.238
570,101.173,11.241
571,101.208,11.245
572,101.242,11.249
573,101.276,11.253
574,101.310,11.257
575,101.344,11.260
576,101.377,11.264
577,101.411,11.268
578,101.444,11.272
579,101.478,11.275
580,101.511,11.279
581,101.544,11.283
582,101.577,11.286
583,101.610,11.290
584,101.642,11.294
585,101.675,11.297
586,101.707,11.301
587,101.740,11.304
588,101.772,11.308
589,101.804,11.312
590,101.837,11.315
591,101.869,11.319
592,101.900,11.322
593,101.932,11.326
594,101.964,11.329
595,101.996,11.333
596,102.027,11.336
597,102.058,11.340
598,102.090,11.343
599,102.121,11.347
600,102.152,11.350
601,102.183,11.354
602,102.214,11.357
603,102.245,11.361
604,102.276,11.364
605,102.307,11.367
606,102.337,11.371
607,102.368,11.374
608,102.398,11.378
609,102.428,11.381
610,102.459,11.384
611,102.489,11.388
612,102.519,11.391
613,102.549,11.394
614,102.579,11.398
615,102.609,11.401
616,102.639,11.404
617,102.668,11.408
618,102.698,11.411
619,102.728,11.414
620,102.757,11.417
621,102.786,11.421
622,102.816,11.424
623,102.845,11.427
624,102.874,11.430
625,102.903,11.434
626,102.932,11.437
627,102.961,11.440
628,102.990,11.443
629,103.019,11.447
630,103.048,11.450
631,103.077,11.453
632,103.105,11.456
633,103.134,11.459
634,103.162,11.462
635,103.191,11.466
636,103.219,11.469
637,103.247,11.472
638,103.275,11.475
639,103.304,11.478
640,103.332,11.481
641,103.360,11.484
642,103.388,11.488
643,103.415,11.491
644,103.443,11.494
645,103.471,11.497
646,103.499,11.500
647,103.526,11.503
648,103.554,11.506
649,103.582,11.509
650,103.609,11.512
651,103.636,11.515
652,103.664,11.518
653,103.691,11.521
654,103.718,11.524
655,103.745,11.527
656,103.772,11.530
657,103.800,11.533
658,103.826,11.536
659,103.853,11.539
660,103.880,11.542
661,103.907,11.545
662,103.934,11.548
663,103.961,11.551
664,103.987,11.554
665,104.014,11.557
666,104.040,11.560
667,104.067,11.563
668,104.093,11.566
669,104.120,11.569
670,104.146,11.572
671,104.172,11.575
672,104.198,11.578
673,104.225,11.581
674,104.251,11.583
675,104.277,11.586
676,104.303,11.589
677,104.329,11.592
678,104.355,11.595
679,104.381,11.598
680,104.406,11.601
681,104.432,11.604
682,104.458,11.606
683,104.484,11.609
684,104.509,11.612
685,104.535,11.615
686,104.560,11.618
687,104.586,11.621
688,104.611,11.623
689,104.636,11.626
690,104.662,11.629
691,104.687,11.632
692,104.712,11.635
693,104.737,11.637
694,104.763,11.640
695,104.788,11.643
696,104.813,11.646
697,104.838,11.649
698,104.863,11.651
699,104.888,11.654
700,104.912,11.657
701,104.937,11.660
702,104.962,11.662
703,104.987,11.665
704,105.011,11.668
705,105.036,11.671
706,105.061,11.673
707,105.085,11.676
708,105.110,11.679
709,105.134,11.682
710,105.159,11.684
711,105.183,11.687
712,105.207,11.690
713,105.232,11.692
714,105.256,11.695
715,105.280,11.698
716,105.304,11.700
717,105.328,11.703
718,105.352,11.706
719,105.376,11.708
720,105.400,11.711
721,105.424,11.714
722,105.448,11.716
723,105.472,11.719
724,105.496,11.722
725,105.520,11.724
726,105.544,11.727
727,105.567,11.730
728,105.591,11.732
729,105.615,11.735
730,105.638,11.738
731,105.662,11.740
732,105.685,11.743
733,105.709,11.745
734,105.732,11.748
735,105.756,11.751
736,105.779,11.753
737,105.802,11.756
738,105.826,11.758
739,105.849,11.761
740,105.872,11.764
741,105.319,11.702
742,105.372,11.708
743,105.416,11.713
744,105.455,11.717
745,105.490,11.721
746,105.524,11.725
747,105.556,11.728
748,105.587,11.732
749,105.617,11.735
750,105.647,11.739
751,105.676,11.742
752,105.704,11.745
753,105.732,11.748
754,105.759,11.751
755,105.786,11.754
756,105.813,11.757
757,105.840,11.760
758,105.866,11.763
759,105.892,11.766
760,105.918,11.769
761,105.944,11.772
762,105.970,11.774
763,105.995,11.777
764,106.020,11.780
765,106.045,11.783
766,106.070,11.786
767,106.095,11.788
768,106.120,11.791
769,106.145,11.794
770,106.169,11.797
771,106.194,11.799
772,106.218,11.802
773,106.242,11.805
774,106.266,11.807
775,106.290,11.810
776,106.314,11.813
777,106.338,11.815
778,106.362,11.818
779,106.386,11.821
780,106.409,11.823
781,106.433,11.826
782,106.456,11.828
783,106.480,11.831
784,106.503,11.834
785,106.526,11.836
786,106.550,11.839
787,106.573,11.841
788,106.596,11.844
789,106.619,11.847
790,106.642,11.849
791,106.665,11.852
792,106.688,11.854
793,106.711,11.857
794,106.733,11.859
795,106.756,11.862
796,106.779,11.864
797,106.801,11.867
798,106.824,11.869
799,106.847,11.872
800,106.869,11.874
801,106.891,11.877
802,106.914,11.879
803,106.936,11.882
804,106.958,11.884
805,106.981,11.887
806,108.040,12.004
807,108.051,12.006
808,108.065,12.007
809,108.081,12.009
810,108.098,12.011
811,108.116,12.013
812,108.134,12.015
813,108.153,12.017
814,108.172,12.019
815,108.191,12.021
816,108.211,12.023
817,108.230,12.026
818,108.250,12.028
819,108.270,12.030
820,108.290,12.032
821,108.310,12.034
822,108.330,12.037
823,108.350,12.039
824,108.370,12.041
825,108.390,12.043
826,108.410,12.046
827,108.430,12.048
828,108.450,12.050
829,108.470,12.052
830,108.490,12.054
831,108.510,12.057
832,108.531,12.059
833,108.551,12.061
