211,11245.178,19.223
212,11263.397,19.254
213,11281.405,19.284
214,11299.241,19.315
215,11316.931,19.345
216,11334.492,19.375
217,11351.937,19.405
218,11369.275,19.435
219,11386.513,19.464
220,11403.658,19.493
221,11405.437,19.496
222,11422.751,19.526
223,11439.870,19.555
224,11456.852,19.584
225,11473.723,19.613
226,11490.497,19.642
227,11507.181,19.670
228,11523.782,19.699
229,11540.304,19.727
230,11556.751,19.755
231,11573.126,19.783
232,11589.430,19.811
233,11605.666,19.839
234,11596.450,19.823
235,11613.043,19.851
236,11629.404,19.879
237,11645.616,19.907
238,11661.715,19.935
239,11677.719,19.962
240,11693.639,19.989
241,11709.481,20.016
242,11725.251,20.043
243,11740.952,20.070
244,11756.587,20.097
245,11772.159,20.123
246,11787.669,20.150
247,11794.300,20.161
248,11810.009,20.188
249,11825.557,20.215
250,11840.996,20.241
251,11856.349,20.267
252,11871.625,20.293
253,11886.833,20.319
254,11901.976,20.345
255,11917.058,20.371
256,11932.082,20.397
257,11947.049,20.422
258,11961.961,20.448
259,11976.819,20.473
260,11986.822,20.490
261,12001.817,20.516
262,12016.684,20.541
263,12031.460,20.567
264,12046.163,20.592
265,12060.801,20.617
266,12075.380,20.642
267,12089.903,20.667
268,12104.372,20.691
269,12118.789,20.716
270,12133.157,20.740
271,12147.475,20.765
272,12161.746,20.789
273,12158.674,20.784
274,12173.347,20.809
275,12187.815,20.834
276,12202.157,20.858
277,12216.405,20.883
278,12230.576,20.907
279,12244.680,20.931
280,12258.723,20.955
281,12272.710,20.979
282,12286.644,21.003
283,12300.528,21.027
284,12314.362,21.050
285,12328.150,21.074
286,12327.816,21.073
287,12342.800,21.099
288,12357.326,21.124
289,12371.598,21.148
290,12385.699,21.172
291,12399.672,21.196
292,12413.541,21.220
293,12427.323,21.243
294,12441.028,21.267
295,12454.664,21.290
296,12468.237,21.313
297,12481.751,21.336
298,12495.209,21.359
299,12474.568,21.324
300,12488.052,21.347
301,12501.430,21.370
302,12514.733,21.393
303,12527.974,21.415
304,12541.158,21.438
305,12554.291,21.460
306,12567.376,21.483
307,12580.415,21.505
308,12593.410,21.527
309,12606.362,21.549
310,12619.272,21.571
311,12632.142,21.593
312,12558.113,21.467
313,12575.529,21.497
314,12591.397,21.524
315,12606.458,21.550
316,12621.014,21.574
317,12635.220,21.599
318,12649.164,21.623
319,12662.902,21.646
320,12676.472,21.669
321,12689.900,21.692
322,12703.206,21.715
323,12716.405,21.737
324,12729.509,21.760
325,12613.752,21.562
326,12635.323,21.599
327,12654.017,21.631
328,12671.215,21.660
329,12687.482,21.688
330,12703.104,21.715
331,12718.250,21.741
332,12733.024,21.766
333,12747.499,21.791
334,12761.725,21.815
335,12775.740,21.839
336,12789.572,21.863
337,12803.243,21.886
338,12787.876,21.860
339,12803.090,21.886
340,12817.599,21.910
341,12831.701,21.935
342,12845.521,21.958
343,12859.128,21.981
344,12872.561,22.004
345,12885.846,22.027
346,12899.005,22.050
347,12912.050,22.072
348,12924.992,22.094
349,12937.841,22.116
350,12950.604,22.138
351,12950.063,22.137
352,12963.707,22.160
353,12976.946,22.183
354,12989.948,22.205
355,13002.783,22.227
356,13015.489,22.249
357,13028.086,22.270
358,13040.591,22.292
359,13053.012,22.313
360,13065.358,22.334
361,13077.634,22.355
362,13089.846,22.376
363,13101.996,22.397
364,13107.266,22.406
365,13120.132,22.428
366,13132.677,22.449
367,13145.036,22.470
368,13157.263,22.491
369,13169.388,22.512
370,13181.427,22.532
371,13193.392,22.553
372,13205.290,22.573
373,13217.128,22.593
374,13228.910,22.614
375,13240.640,22.634
376,13252.319,22.654
377,13232.279,22.619
378,13244.134,22.640
379,13255.854,22.660
380,13267.485,22.679
381,13279.047,22.699
382,13290.550,22.719
383,13302.001,22.738
384,13313.405,22.758
385,13324.763,22.777
386,13336.080,22.797
387,13347.356,22.816
388,13358.593,22.835
389,13369.794,22.854
390,13366.893,22.849
391,13378.198,22.869
392,13389.410,22.888
393,13400.558,22.907
394,13411.655,22.926
395,13422.708,22.945
396,13433.720,22.964
397,13444.694,22.982
398,13455.633,23.001
399,13466.537,23.020
400,13477.409,23.038
401,13488.249,23.057
402,13499.057,23.075
403,13485.720,23.053
404,13496.568,23.071
405,13507.351,23.089
406,13518.088,23.108
407,13528.785,23.126
408,13539.447,23.144
409,13550.076,23.163
410,13560.675,23.181
411,13571.243,23.199
412,13581.783,23.217
413,13592.294,23.235
414,13602.778,23.253
415,13613.236,23.270
416,13602.864,23.253
417,13613.109,23.270
418,13623.376,23.288
419,13633.641,23.305
420,13643.895,23.323
421,13654.135,23.340
422,13664.358,23.358
423,13674.562,23.375
424,13684.746,23.393
425,13694.911,23.410
426,13705.055,23.427
427,13715.179,23.445
428,13725.282,23.462
429,13715.391,23.445
430,13725.903,23.463
431,13736.245,23.481
432,13746.490,23.498
433,13756.670,23.516
434,13766.797,23.533
435,13776.883,23.550
436,13786.931,23.567
437,13796.946,23.585
438,13806.931,23.602
439,13816.886,23.619
440,13826.815,23.636
441,13836.718,23.653
442,13817.780,23.620
443,13827.694,23.637
444,13837.555,23.654
445,13847.378,23.671
446,13857.169,23.687
447,13866.932,23.704
448,13876.669,23.721
449,13886.381,23.737
450,13896.070,23.754
451,13905.736,23.770
452,13915.380,23.787
453,13925.003,23.803
454,13934.604,23.820
455,13936.461,23.823
456,13947.047,23.841
457,13957.284,23.859
458,13967.335,23.876
459,13977.264,23.893
460,13987.105,23.910
461,13996.878,23.926
462,14006.595,23.943
463,14016.264,23.959
464,14025.891,23.976
465,14035.480,23.992
466,14045.035,24.009
467,14054.559,24.025
468,14042.117,24.004
469,14051.383,24.019
470,14060.675,24.035
471,14069.968,24.051
472,14079.254,24.067
473,14088.527,24.083
474,14097.786,24.099
475,14107.028,24.115
476,14116.254,24.130
477,14125.463,24.146
478,14134.655,24.162
479,14143.829,24.177
480,14152.985,24.193
481,13863.517,23.698
482,13884.414,23.734
483,13901.504,23.763
484,13916.635,23.789
485,13930.568,23.813
486,13943.686,23.835
487,13956.212,23.857
488,13968.288,23.877
489,13980.007,23.897
490,13991.436,23.917
491,14002.624,23.936
492,14013.607,23.955
493,14024.414,23.973
494,14026.199,23.976
495,14036.427,23.994
496,14046.625,24.011
497,14056.760,24.029
498,14066.825,24.046
499,14076.820,24.063
500,14086.746,24.080
501,14096.606,24.097
502,14106.403,24.114
503,14116.141,24.130
504,14125.823,24.147
505,14135.451,24.163
506,14145.029,24.180
507,14131.524,24.156
508,14142.652,24.175
509,14153.208,24.194
510,14163.453,24.211
511,14173.494,24.228
512,14183.386,24.245
513,14193.162,24.262
514,14202.842,24.278
515,14212.441,24.295
516,14221.969,24.311
517,14231.433,24.327
518,14240.841,24.343
519,14250.196,24.359
520,14148.137,24.185
521,14157.535,24.201
522,14166.827,24.217
523,14176.045,24.233
524,14185.205,24.248
525,14194.318,24.264
526,14203.384,24.279
527,14212.410,24.295
528,14221.398,24.310
529,14230.350,24.325
530,14239.269,24.341
531,14248.156,24.356
532,14257.011,24.371
533,14237.798,24.338
534,14246.868,24.354
535,14255.824,24.369
536,14264.709,24.384
537,14273.545,24.399
538,14282.333,24.414
539,14291.091,24.429
540,14299.811,24.444
541,14308.501,24.459
542,14317.161,24.474
543,14325.790,24.489
544,14334.395,24.503
545,14342.971,24.518
546,14329.725,24.495
547,14338.694,24.511
548,14347.492,24.526
549,14356.211,24.541
550,14364.857,24.555
551,14373.448,24.570
552,14382.001,24.585
553,14390.518,24.599
554,14399.004,24.614
555,14407.466,24.628
556,14415.891,24.643
557,14424.291,24.657
558,14432.677,24.671
559,14406.114,24.626
560,14414.990,24.641
561,14423.695,24.656
562,14432.310,24.671
563,14440.851,24.685
564,14449.340,24.700
565,14457.783,24.714
566,14466.193,24.729
567,14474.567,24.743
568,14482.912,24.757
569,14491.232,24.771
570,14499.520,24.786
571,14507.784,24.800
572,14494.596,24.777
573,14503.426,24.792
574,14512.036,24.807
575,14520.522,24.821
576,14528.926,24.836
577,14537.276,24.850
578,14545.569,24.864
579,14553.830,24.878
580,14562.034,24.892
581,14570.216,24.906
582,14578.369,24.920
583,14586.495,24.934
584,14594.595,24.948
585,14572.837,24.911
586,14581.455,24.926
587,14589.870,24.940
588,14598.162,24.954
589,14606.380,24.968
590,14614.540,24.982
591,14622.654,24.996
592,14630.734,25.010
593,14638.775,25.024
594,14646.784,25.037
595,14654.765,25.051
596,14662.731,25.064
597,14670.662,25.078
598,14639.605,25.025
599,14652.424,25.047
600,14663.654,25.066
601,14674.042,25.084
602,14683.920,25.101
603,14693.449,25.117
604,14702.701,25.133
605,14711.773,25.148
606,14720.725,25.164
607,14729.510,25.179
608,14738.187,25.193
609,14746.757,25.208
610,14755.272,25.223
611,14732.111,25.183
612,14741.679,25.199
613,14750.794,25.215
614,14759.679,25.230
615,14768.358,25.245
616,14776.929,25.260
617,14785.400,25.274
618,14793.807,25.289
619,14802.125,25.303
620,14810.378,25.317
621,14818.581,25.331
622,14826.734,25.345
623,14834.822,25.359
624,14763.676,25.237
625,14772.587,25.252
626,14781.168,25.267
627,14789.551,25.281
628,14797.812,25.295
629,14805.980,25.309
630,14814.076,25.323
631,14822.112,25.337
632,14830.124,25.351
633,14838.061,25.364
634,14845.941,25.378
635,14853.818,25.391
636,14861.642,25.405
637,14856.395,25.396
638,14864.600,25.410
639,14872.622,25.423
640,14880.539,25.437
641,14888.397,25.450
642,14896.201,25.464
643,14903.980,25.477
644,14911.693,25.490
645,14919.375,25.503
646,14927.027,25.516
647,14934.662,25.529
648,14942.258,25.542
649,14949.836,25.555
650,14779.704,25.264
651,14787.008,25.277
652,14794.343,25.289
653,14801.649,25.302
654,14808.973,25.314
655,14816.318,25.327
656,14823.641,25.340
657,14830.921,25.352
658,14838.197,25.364
659,14845.460,25.377
660,14852.728,25.389
661,14859.961,25.402
662,14867.166,25.414
663,14756.627,25.225
664,14773.634,25.254
665,14787.488,25.278
666,14799.690,25.299
667,14810.902,25.318
668,14821.442,25.336
669,14831.483,25.353
670,14841.188,25.370
671,14850.594,25.386
672,14859.749,25.401
673,14868.709,25.417
674,14877.494,25.432
675,14886.144,25.446
676,14581.457,24.926
677,14591.447,24.943
678,14600.801,24.959
679,14609.793,24.974
680,14618.541,24.989
681,14627.111,25.004
682,14635.546,25.018
683,14643.841,25.032
684,14652.039,25.046
685,14660.139,25.060
686,14668.159,25.074
687,14676.108,25.087
688,14683.991,25.101
689,14656.347,25.054
690,14665.139,25.069
691,14673.565,25.083
692,14681.731,25.097
693,14689.760,25.111
694,14697.670,25.124
695,14705.402,25.137
696,14713.073,25.151
697,14720.732,25.164
698,14728.281,25.177
699,14735.814,25.189
700,14743.330,25.202
701,14750.750,25.215
702,14739.438,25.196
703,14748.067,25.210
704,14756.256,25.224
705,14764.215,25.238
706,14772.017,25.251
707,14779.709,25.264
708,14787.347,25.278
709,14794.864,25.290
710,14802.337,25.303
711,14809.828,25.316
712,14817.145,25.328
713,14824.609,25.341
714,14831.905,25.354
715,14826.843,25.345
716,14835.038,25.359
717,14842.904,25.372
718,14850.563,25.386
719,14858.155,25.399
720,14865.548,25.411
721,14872.995,25.424
722,14880.322,25.436
723,14887.566,25.449
724,14894.785,25.461
725,14901.978,25.473
726,14909.137,25.486
727,14916.243,25.498
728,14770.524,25.249
729,14791.908,25.285
730,14808.586,25.314
731,14822.944,25.338
732,14835.851,25.360
733,14847.649,25.381
734,14858.734,25.400
735,14869.220,25.417
736,14879.358,25.435
737,14889.108,25.451
738,14898.568,25.468
739,14907.783,25.483
740,14916.763,25.499
741,14847.693,25.381
742,14856.909,25.396
743,14865.820,25.412
744,14874.501,25.426
745,14882.970,25.441
746,14891.327,25.455
747,14899.549,25.469
748,14907.635,25.483
749,14915.810,25.497
750,14923.771,25.511
751,14931.671,25.524
752,14939.510,25.538
753,14947.182,25.551
754,14844.000,25.374
755,14853.072,25.390
756,14861.598,25.404
757,14869.761,25.418
758,14877.849,25.432
759,14885.701,25.446
760,14893.468,25.459
761,14901.142,25.472
762,14908.737,25.485
763,14916.289,25.498
764,14923.731,25.511
765,14931.152,25.523
766,14938.483,25.536
767,14952.188,25.559
768,14959.670,25.572
769,14967.012,25.585
770,14974.471,25.597
771,14981.705,25.610
772,14988.930,25.622
773,14996.067,25.634
774,15003.162,25.646
775,15010.223,25.659
776,15017.313,25.671
777,15024.179,25.682
778,15031.133,25.694
779,15038.207,25.706
780,15006.573,25.652
781,15013.777,25.665
782,15020.789,25.677
783,15027.761,25.688
784,15034.661,25.700
785,15041.522,25.712
786,15048.348,25.724
787,15055.039,25.735
788,15061.795,25.747
789,15068.566,25.758
790,15075.318,25.770
791,15082.094,25.781
792,15088.739,25.793
793,14317.770,24.475
794,14312.845,24.466
795,14311.364,24.464
796,14311.602,24.464
797,14312.867,24.466
798,14314.896,24.470
799,14317.467,24.474
800,14320.302,24.479
801,14323.486,24.485
802,14326.798,24.490
803,14330.374,24.496
804,14334.249,24.503
805,14338.151,24.510
806,14323.834,24.485
807,14328.214,24.493
808,14332.545,24.500
809,14336.903,24.508
810,14341.296,24.515
811,14345.688,24.523
812,14350.198,24.530
813,14354.686,24.538
814,14359.208,24.546
815,14363.759,24.553
816,14368.311,24.561
817,14372.987,24.569
818,14377.600,24.577
819,14350.484,24.531
820,14377.673,24.577
821,14397.638,24.611
822,14413.935,24.639
823,14427.974,24.663
824,14440.600,24.685
825,14452.134,24.705
826,14462.911,24.723
827,14473.008,24.740
828,14482.641,24.757
829,14491.863,24.772
830,14500.756,24.788
831,14509.312,24.802
832,14388.013,24.595
833,14396.551,24.609
