448,4866.305,8.318
449,4869.043,8.323
450,4871.764,8.328
451,4874.470,8.332
452,4877.161,8.337
453,4879.840,8.342
454,4882.506,8.346
455,4880.278,8.342
456,4883.086,8.347
457,4885.831,8.352
458,4888.539,8.356
459,4891.221,8.361
460,4893.883,8.366
461,4896.529,8.370
462,4899.161,8.375
463,4901.780,8.379
464,4904.388,8.384
465,4906.985,8.388
466,4909.573,8.392
467,4912.151,8.397
468,4906.722,8.388
469,4909.564,8.392
470,4912.308,8.397
471,4914.999,8.402
472,4917.653,8.406
473,4920.282,8.411
474,4922.889,8.415
475,4925.479,8.420
476,4928.055,8.424
477,4930.617,8.428
478,4933.167,8.433
479,4935.707,8.437
480,4938.236,8.441
481,4934.473,8.435
482,4937.023,8.439
483,4939.549,8.444
484,4942.060,8.448
485,4944.558,8.452
486,4947.045,8.456
487,4949.524,8.461
488,4951.993,8.465
489,4954.455,8.469
490,4956.908,8.473
491,4959.355,8.478
492,4961.795,8.482
493,4964.227,8.486
494,4969.528,8.495
495,4973.085,8.501
496,4976.270,8.506
497,4979.264,8.512
498,4982.139,8.516
499,4984.933,8.521
500,4987.667,8.526
501,4990.354,8.531
502,4993.004,8.535
503,4995.622,8.540
504,4998.215,8.544
505,5000.784,8.548
506,5003.333,8.553
507,4992.508,8.534
508,4995.264,8.539
509,4997.927,8.543
510,5000.537,8.548
511,5003.110,8.552
512,5005.655,8.557
513,5008.177,8.561
514,5010.680,8.565
515,5013.167,8.570
516,5015.638,8.574
517,5018.096,8.578
518,5020.542,8.582
519,5022.976,8.586
520,5007.168,8.559
521,5009.854,8.564
522,5012.439,8.568
523,5014.970,8.573
524,5017.464,8.577
525,5019.930,8.581
526,5022.376,8.585
527,5024.803,8.589
528,5027.215,8.594
529,5029.614,8.598
530,5032.000,8.602
531,5034.376,8.606
532,5036.741,8.610
533,5027.518,8.594
534,5029.969,8.598
535,5032.376,8.602
536,5034.756,8.606
537,5037.118,8.610
538,5039.465,8.614
539,5041.799,8.618
540,5044.123,8.622
541,5046.436,8.626
542,5048.741,8.630
543,5051.038,8.634
544,5053.326,8.638
545,5055.607,8.642
546,4951.550,8.464
547,4954.524,8.469
548,4957.249,8.474
549,4959.845,8.478
550,4962.360,8.483
551,4964.819,8.487
552,4967.237,8.491
553,4969.622,8.495
554,4971.980,8.499
555,4974.316,8.503
556,4976.633,8.507
557,4978.933,8.511
558,4981.218,8.515
559,4973.268,8.501
560,4976.660,8.507
561,4979.678,8.512
562,4982.502,8.517
563,4985.204,8.522
564,4987.821,8.526
565,4990.375,8.531
566,4992.880,8.535
567,4995.344,8.539
568,4997.776,8.543
569,5000.179,8.547
570,5002.557,8.551
571,5004.914,8.555
572,5005.156,8.556
573,5007.447,8.560
574,5009.731,8.564
575,5012.005,8.568
576,5014.268,8.571
577,5016.521,8.575
578,5018.763,8.579
579,5020.996,8.583
580,5023.218,8.587
581,5025.432,8.590
582,5027.637,8.594
583,5029.833,8.598
584,5032.021,8.602
585,5032.475,8.603
586,5034.714,8.606
587,5036.925,8.610
588,5039.117,8.614
589,5041.296,8.618
590,5043.464,8.621
591,5045.622,8.625
592,5047.771,8.629
593,5049.912,8.632
594,5052.045,8.636
595,5054.172,8.640
596,5056.291,8.643
597,5058.404,8.647
598,5054.176,8.640
599,5056.395,8.643
600,5058.570,8.647
601,5060.720,8.651
602,5062.852,8.654
603,5064.971,8.658
604,5067.079,8.662
605,5069.178,8.665
606,5071.268,8.669
607,5073.351,8.672
608,5075.426,8.676
609,5077.494,8.679
610,5079.557,8.683
611,5079.955,8.684
612,5082.089,8.687
613,5084.191,8.691
614,5086.274,8.694
615,5088.344,8.698
616,5090.402,8.702
617,5092.452,8.705
618,5094.494,8.709
619,5096.529,8.712
620,5098.558,8.715
621,5100.580,8.719
622,5102.597,8.722
623,5104.608,8.726
624,5049.989,8.632
625,5052.344,8.636
626,5054.575,8.640
627,5056.742,8.644
628,5058.867,8.648
629,5060.963,8.651
630,5063.037,8.655
631,5065.093,8.658
632,5067.134,8.662
633,5069.163,8.665
634,5071.181,8.669
635,5073.189,8.672
636,5075.188,8.676
637,5071.155,8.669
638,5073.126,8.672
639,5075.094,8.675
640,5077.058,8.679
641,5079.016,8.682
642,5080.969,8.685
643,5082.918,8.689
644,5084.861,8.692
645,5086.799,8.695
646,5088.733,8.699
647,5090.662,8.702
648,5092.586,8.705
649,5094.506,8.709
650,5092.781,8.706
651,5095.410,8.710
652,5097.806,8.714
653,5100.081,8.718
654,5102.280,8.722
655,5104.429,8.726
656,5106.538,8.729
657,5108.619,8.733
658,5110.675,8.736
659,5112.711,8.740
660,5114.729,8.743
661,5116.734,8.747
662,5118.725,8.750
663,5117.114,8.747
664,5119.235,8.751
665,5121.298,8.754
666,5123.328,8.758
667,5125.334,8.761
668,5127.323,8.765
669,5129.297,8.768
670,5131.259,8.771
671,5133.210,8.775
672,5135.151,8.778
673,5137.084,8.781
674,5139.008,8.785
675,5140.925,8.788
676,5135.346,8.778
677,5137.623,8.782
678,5139.772,8.786
679,5141.854,8.789
680,5143.892,8.793
681,5145.899,8.796
682,5147.884,8.800
683,5149.849,8.803
684,5151.799,8.806
685,5153.735,8.810
686,5155.660,8.813
687,5157.574,8.816
688,5159.480,8.820
689,5151.802,8.806
690,5153.834,8.810
691,5155.810,8.813
692,5157.754,8.817
693,5159.678,8.820
694,5161.585,8.823
695,5163.480,8.826
696,5165.364,8.830
697,5167.238,8.833
698,5169.104,8.836
699,5170.962,8.839
700,5172.813,8.842
701,5174.658,8.846
702,5179.296,8.853
703,5181.201,8.857
704,5183.078,8.860
705,5184.938,8.863
706,5186.786,8.866
707,5188.624,8.869
708,5190.454,8.873
709,5192.278,8.876
710,5194.094,8.879
711,5195.905,8.882
712,5197.711,8.885
713,5199.512,8.888
714,5201.309,8.891
715,5204.873,8.897
716,5208.072,8.903
717,5210.827,8.907
718,5213.351,8.912
719,5215.731,8.916
720,5218.013,8.920
721,5220.223,8.923
722,5222.377,8.927
723,5224.487,8.931
724,5226.560,8.934
725,5228.603,8.938
726,5230.619,8.941
727,5232.612,8.945
728,5232.629,8.945
729,5234.577,8.948
730,5236.512,8.951
731,5238.433,8.955
732,5240.342,8.958
733,5242.239,8.961
734,5244.125,8.964
735,5246.001,8.968
736,5247.867,8.971
737,5249.724,8.974
738,5251.573,8.977
739,5253.414,8.980
740,5255.247,8.983
741,5252.190,8.978
742,5254.359,8.982
743,5256.407,8.985
744,5258.392,8.989
745,5260.336,8.992
746,5262.251,8.995
747,5264.143,8.999
748,5266.017,9.002
749,5267.875,9.005
750,5269.721,9.008
751,5271.554,9.011
752,5273.378,9.014
753,5275.192,9.017
754,5263.634,8.998
755,5265.523,9.001
756,5267.377,9.004
757,5269.210,9.007
758,5271.028,9.010
759,5272.834,9.013
760,5274.630,9.016
761,5276.417,9.020
762,5278.196,9.023
763,5279.969,9.026
764,5281.734,9.029
765,5283.494,9.032
766,5285.247,9.035
767,5285.907,9.036
768,5287.796,9.039
769,5289.633,9.042
770,5291.441,9.045
771,5293.230,9.048
772,5295.005,9.051
773,5296.768,9.054
774,5298.522,9.057
775,5300.267,9.060
776,5302.006,9.063
777,5303.737,9.066
778,5305.463,9.069
779,5307.183,9.072
780,5305.991,9.070
781,5307.945,9.073
782,5309.816,9.077
783,5311.643,9.080
784,5313.441,9.083
785,5315.218,9.086
786,5316.980,9.089
787,5318.728,9.092
788,5320.466,9.095
789,5322.195,9.098
790,5323.915,9.101
791,5325.628,9.104
792,5327.334,9.107
793,5326.494,9.105
794,5328.320,9.108
795,5330.098,9.111
796,5331.850,9.114
797,5333.583,9.117
798,5335.304,9.120
799,5337.013,9.123
800,5338.714,9.126
801,5340.407,9.129
802,5342.093,9.132
803,5343.772,9.135
804,5345.446,9.138
805,5347.115,9.140
806,5337.667,9.124
807,5339.652,9.128
808,5341.527,9.131
809,5343.343,9.134
810,5345.122,9.137
811,5346.876,9.140
812,5348.609,9.143
813,5350.328,9.146
814,5352.033,9.149
815,5353.727,9.152
816,5355.412,9.155
817,5357.088,9.157
818,5358.756,9.160
819,5300.030,9.060
820,5301.935,9.063
821,5303.751,9.066
822,5305.520,9.069
823,5307.257,9.072
824,5308.973,9.075
825,5310.671,9.078
826,5312.356,9.081
827,5314.029,9.084
828,5315.691,9.087
829,5317.346,9.089
830,5318.992,9.092
831,5320.631,9.095
832,5322.768,9.099
833,5324.612,9.102
