301,567.442,7.773
302,567.821,7.778
303,568.199,7.784
304,568.575,7.789
305,568.950,7.794
306,569.323,7.799
307,569.695,7.804
308,570.065,7.809
309,570.434,7.814
310,570.802,7.819
311,571.168,7.824
312,570.349,7.813
313,570.848,7.820
314,571.302,7.826
315,571.733,7.832
316,572.149,7.838
317,572.555,7.843
318,572.954,7.849
319,573.347,7.854
320,573.735,7.859
321,574.118,7.865
322,574.498,7.870
323,574.875,7.875
324,575.249,7.880
325,575.620,7.885
326,575.989,7.890
327,576.355,7.895
328,576.720,7.900
329,577.082,7.905
330,577.443,7.910
331,577.802,7.915
332,578.159,7.920
333,578.515,7.925
334,578.869,7.930
335,579.221,7.935
336,579.572,7.939
337,579.922,7.944
338,579.296,7.936
339,579.665,7.941
340,580.026,7.946
341,580.382,7.950
342,580.734,7.955
343,581.083,7.960
344,581.430,7.965
345,581.775,7.970
346,582.118,7.974
347,582.460,7.979
348,582.800,7.984
349,583.139,7.988
350,583.476,7.993
351,583.212,7.989
352,583.562,7.994
353,583.906,7.999
354,584.246,8.003
355,584.584,8.008
356,584.919,8.013
357,585.252,8.017
358,585.584,8.022
359,585.915,8.026
360,586.244,8.031
361,586.571,8.035
362,586.898,8.040
363,587.223,8.044
364,587.547,8.049
365,587.870,8.053
366,588.192,8.057
367,588.513,8.062
368,588.833,8.066
369,589.151,8.071
370,589.469,8.075
371,589.786,8.079
372,590.102,8.084
373,590.417,8.088
374,590.731,8.092
375,591.044,8.096
376,591.356,8.101
377,591.410,8.102
378,591.700,8.105
379,591.996,8.110
380,592.294,8.114
381,592.593,8.118
382,592.893,8.122
383,593.193,8.126
384,593.493,8.130
385,593.792,8.134
386,594.092,8.138
387,594.390,8.142
388,594.689,8.146
389,594.986,8.150
390,595.477,8.157
391,595.826,8.162
392,596.159,8.167
393,596.482,8.171
394,596.800,8.175
395,597.114,8.180
396,597.425,8.184
397,597.733,8.188
398,598.039,8.192
399,598.343,8.196
400,598.646,8.201
401,598.947,8.205
402,599.247,8.209
403,599.546,8.213
404,599.843,8.217
405,600.140,8.221
406,600.435,8.225
407,600.729,8.229
408,601.022,8.233
409,601.315,8.237
410,601.606,8.241
411,601.897,8.245
412,602.186,8.249
413,602.475,8.253
414,602.763,8.257
415,603.050,8.261
416,601.508,8.240
417,601.924,8.246
418,602.296,8.251
419,602.647,8.255
420,602.984,8.260
421,603.311,8.265
422,603.632,8.269
423,603.947,8.273
424,604.258,8.278
425,604.565,8.282
426,604.869,8.286
427,605.171,8.290
428,605.470,8.294
429,604.019,8.274
430,604.398,8.279
431,604.747,8.284
432,605.081,8.289
433,605.404,8.293
434,605.720,8.298
435,606.030,8.302
436,606.336,8.306
437,606.638,8.310
438,606.937,8.314
439,607.234,8.318
440,607.528,8.322
441,607.820,8.326
442,607.580,8.323
443,607.917,8.328
444,608.237,8.332
445,608.547,8.336
446,608.850,8.340
447,609.149,8.345
448,609.445,8.349
449,609.737,8.353
450,610.027,8.357
451,610.314,8.360
452,610.600,8.364
453,610.884,8.368
454,611.166,8.372
455,611.447,8.376
456,611.726,8.380
457,612.004,8.384
458,612.280,8.387
459,612.556,8.391
460,612.830,8.395
461,613.103,8.399
462,613.375,8.402
463,613.646,8.406
464,613.917,8.410
465,614.186,8.414
466,614.454,8.417
467,614.721,8.421
468,609.751,8.353
469,609.787,8.353
470,609.893,8.355
471,610.035,8.357
472,610.198,8.359
473,610.376,8.361
474,610.563,8.364
475,610.758,8.367
476,610.958,8.369
477,611.163,8.372
478,611.372,8.375
479,611.583,8.378
480,611.797,8.381
481,612.116,8.385
482,612.391,8.389
483,612.649,8.392
484,612.898,8.396
485,613.143,8.399
486,613.385,8.403
487,613.624,8.406
488,613.862,8.409
489,614.099,8.412
490,614.335,8.416
491,614.570,8.419
492,614.804,8.422
493,615.038,8.425
494,613.010,8.397
495,613.298,8.401
496,613.567,8.405
497,613.827,8.409
498,614.081,8.412
499,614.331,8.415
500,614.578,8.419
501,614.822,8.422
502,615.065,8.426
503,615.306,8.429
504,615.545,8.432
505,615.783,8.435
506,616.020,8.439
507,616.060,8.439
508,616.299,8.442
509,616.535,8.446
510,616.770,8.449
511,617.004,8.452
512,617.237,8.455
513,617.470,8.458
514,617.701,8.462
515,617.932,8.465
516,618.162,8.468
517,618.392,8.471
518,618.621,8.474
519,618.849,8.477
520,618.986,8.479
521,619.210,8.482
522,619.433,8.485
523,619.657,8.488
524,619.880,8.492
525,620.103,8.495
526,620.326,8.498
527,620.548,8.501
528,620.770,8.504
529,620.992,8.507
530,621.213,8.510
531,621.434,8.513
532,621.654,8.516
533,621.248,8.510
534,621.471,8.513
535,621.692,8.516
536,621.912,8.519
537,622.131,8.522
538,622.350,8.525
539,622.569,8.528
540,622.786,8.531
541,623.004,8.534
542,623.221,8.537
543,623.437,8.540
544,623.653,8.543
545,623.869,8.546
546,624.084,8.549
547,624.299,8.552
548,624.513,8.555
549,624.727,8.558
550,624.941,8.561
551,625.154,8.564
552,625.367,8.567
553,625.580,8.570
554,625.792,8.572
555,626.004,8.575
556,626.215,8.578
557,626.426,8.581
558,626.637,8.584
559,626.386,8.581
560,626.627,8.584
561,626.859,8.587
562,627.084,8.590
563,627.306,8.593
564,627.526,8.596
565,627.744,8.599
566,627.960,8.602
567,628.175,8.605
568,628.389,8.608
569,628.602,8.611
570,628.814,8.614
571,629.026,8.617
572,629.236,8.620
573,629.447,8.623
574,629.656,8.625
575,629.865,8.628
576,630.073,8.631
577,630.281,8.634
578,630.489,8.637
579,630.695,8.640
580,630.902,8.642
581,631.108,8.645
582,631.313,8.648
583,631.518,8.651
584,631.723,8.654
585,631.626,8.652
586,631.926,8.657
587,632.196,8.660
588,632.449,8.664
589,632.692,8.667
590,632.928,8.670
591,633.160,8.673
592,633.387,8.677
593,633.611,8.680
594,633.833,8.683
595,634.053,8.686
596,634.271,8.689
597,634.487,8.692
598,633.732,8.681
599,633.920,8.684
600,634.115,8.687
601,634.313,8.689
602,634.513,8.692
603,634.713,8.695
604,634.914,8.697
605,635.114,8.700
606,635.315,8.703
607,635.515,8.706
608,635.716,8.708
609,635.916,8.711
610,636.115,8.714
611,684.194,9.373
612,684.557,9.377
613,684.872,9.382
614,685.164,9.386
615,685.441,9.390
616,685.708,9.393
617,685.967,9.397
618,686.221,9.400
619,686.471,9.404
620,686.718,9.407
621,686.961,9.410
622,687.202,9.414
623,687.440,9.417
624,687.116,9.413
625,687.308,9.415
626,687.513,9.418
627,687.722,9.421
628,687.935,9.424
629,688.149,9.427
630,688.364,9.430
631,688.579,9.433
632,688.794,9.436
633,689.010,9.438
634,689.225,9.441
635,689.441,9.444
636,689.656,9.447
637,688.780,9.435
638,688.952,9.438
639,689.137,9.440
640,689.329,9.443
641,689.524,9.446
642,689.722,9.448
643,689.922,9.451
644,690.122,9.454
645,690.324,9.456
646,690.526,9.459
647,690.728,9.462
648,690.931,9.465
649,691.134,9.468
650,691.989,9.479
651,692.235,9.483
652,692.467,9.486
653,692.693,9.489
654,692.914,9.492
655,693.132,9.495
656,693.348,9.498
657,693.563,9.501
658,693.776,9.504
659,693.988,9.507
660,694.198,9.510
661,694.408,9.512
662,694.618,9.515
663,680.595,9.323
664,680.952,9.328
665,681.258,9.332
666,681.539,9.336
667,681.804,9.340
668,682.058,9.343
669,682.305,9.347
670,682.545,9.350
671,682.780,9.353
672,683.012,9.356
673,683.240,9.359
674,683.465,9.363
675,683.688,9.366
676,683.909,9.369
677,684.128,9.372
678,684.345,9.375
679,684.560,9.378
680,684.775,9.380
681,684.987,9.383
682,685.199,9.386
683,685.410,9.389
684,685.619,9.392
685,685.828,9.395
686,686.035,9.398
687,686.242,9.401
688,686.448,9.403
689,686.383,9.403
690,686.592,9.405
691,686.800,9.408
692,687.005,9.411
693,687.210,9.414
694,687.413,9.417
695,687.616,9.419
696,687.818,9.422
697,688.019,9.425
698,688.219,9.428
699,688.419,9.430
700,688.619,9.433
701,688.817,9.436
702,689.015,9.439
703,689.213,9.441
704,689.410,9.444
705,689.607,9.447
706,689.803,9.449
707,689.999,9.452
708,690.194,9.455
709,690.389,9.457
710,690.583,9.460
711,690.777,9.463
712,690.970,9.465
713,691.163,9.468
714,691.356,9.471
715,691.347,9.471
716,691.545,9.473
717,691.740,9.476
718,691.934,9.479
719,692.127,9.481
720,692.320,9.484
721,692.512,9.486
722,692.703,9.489
723,692.894,9.492
724,693.084,9.494
725,693.274,9.497
726,693.463,9.499
727,693.652,9.502
728,693.840,9.505
729,694.029,9.507
730,694.216,9.510
731,694.404,9.512
732,694.591,9.515
733,694.778,9.518
734,694.964,9.520
735,695.150,9.523
736,695.336,9.525
737,695.521,9.528
738,695.706,9.530
739,695.891,9.533
740,696.075,9.535
741,697.618,9.556
742,697.754,9.558
743,697.905,9.560
744,698.064,9.563
745,698.227,9.565
746,698.393,9.567
747,698.561,9.569
748,698.730,9.572
749,698.900,9.574
750,699.072,9.576
751,699.244,9.579
752,699.416,9.581
753,699.589,9.583
754,691.579,9.474
755,691.659,9.475
756,691.769,9.476
757,691.894,9.478
758,692.029,9.480
759,692.171,9.482
760,692.317,9.484
761,692.466,9.486
762,692.618,9.488
763,692.773,9.490
764,692.929,9.492
765,693.086,9.494
766,693.245,9.497
767,692.074,9.480
768,692.309,9.484
769,692.521,9.487
770,692.722,9.489
771,692.915,9.492
772,693.104,9.495
773,693.290,9.497
774,693.473,9.500
775,693.655,9.502
776,693.835,9.505
777,694.014,9.507
778,694.192,9.509
779,694.369,9.512
780,694.545,9.514
781,694.721,9.517
782,694.896,9.519
783,695.070,9.522
784,695.244,9.524
785,695.418,9.526
786,695.591,9.529
787,695.764,9.531
788,695.936,9.533
789,696.108,9.536
790,696.280,9.538
791,696.451,9.540
792,696.622,9.543
793,695.071,9.522
794,695.227,9.524
795,695.387,9.526
796,695.550,9.528
797,695.714,9.530
798,695.878,9.533
799,696.043,9.535
800,696.208,9.537
801,696.373,9.539
802,696.538,9.542
803,696.704,9.544
804,696.869,9.546
805,697.034,9.548
806,694.545,9.514
807,694.719,9.517
808,694.889,9.519
809,695.059,9.521
810,695.227,9.524
811,695.394,9.526
812,695.561,9.528
813,695.728,9.531
814,695.894,9.533
815,696.060,9.535
816,696.225,9.537
817,696.390,9.540
818,696.555,9.542
819,696.706,9.544
820,696.826,9.546
821,696.961,9.547
822,697.102,9.549
823,697.248,9.551
824,697.396,9.553
825,697.546,9.555
826,697.697,9.557
827,697.850,9.560
828,698.003,9.562
829,698.157,9.564
830,698.311,9.566
831,698.466,9.568
832,698.621,9.570
833,698.776,9.572
