175,69.319,7.702
176,69.371,7.708
177,69.422,7.714
178,69.473,7.719
179,69.524,7.725
180,69.574,7.730
181,69.624,7.736
182,69.674,7.742
183,69.723,7.747
184,69.773,7.753
185,69.822,7.758
186,69.870,7.763
187,69.919,7.769
188,69.967,7.774
189,70.015,7.779
190,70.063,7.785
191,70.110,7.790
192,70.157,7.795
193,70.204,7.800
194,70.251,7.806
195,70.298,7.811
196,70.344,7.816
197,70.390,7.821
198,70.436,7.826
199,70.481,7.831
200,70.527,7.836
201,70.572,7.841
202,70.617,7.846
203,70.662,7.851
204,70.706,7.856
205,70.750,7.861
206,70.795,7.866
207,70.838,7.871
208,70.882,7.876
209,70.926,7.881
210,70.969,7.885
211,71.012,7.890
212,71.055,7.895
213,71.097,7.900
214,71.140,7.904
215,71.182,7.909
216,71.224,7.914
217,71.266,7.918
218,71.308,7.923
219,71.349,7.928
220,71.391,7.932
221,71.432,7.937
222,71.473,7.941
223,71.514,7.946
224,71.554,7.950
225,71.595,7.955
226,71.635,7.959
227,71.675,7.964
228,71.715,7.968
229,71.755,7.973
230,71.795,7.977
231,71.834,7.982
232,71.873,7.986
233,71.912,7.990
234,71.632,7.959
235,71.650,7.961
236,71.675,7.964
237,71.702,7.967
238,71.732,7.970
239,71.763,7.974
240,71.794,7.977
241,71.827,7.981
242,71.859,7.984
243,71.892,7.988
244,71.926,7.992
245,71.959,7.995
246,71.993,7.999
247,72.026,8.003
248,72.060,8.007
249,72.094,8.010
250,72.128,8.014
251,72.161,8.018
252,72.195,8.022
253,72.229,8.025
254,72.263,8.029
255,72.296,8.033
256,72.330,8.037
257,72.364,8.040
258,72.397,8.044
259,72.431,8.048
260,71.601,7.956
261,71.627,7.959
262,71.656,7.962
263,71.686,7.965
264,71.716,7.968
265,71.747,7.972
266,71.778,7.975
267,71.810,7.979
268,71.841,7.982
269,71.873,7.986
270,71.904,7.989
271,71.936,7.993
272,71.968,7.996
273,71.467,7.941
274,71.522,7.947
275,71.570,7.952
276,71.614,7.957
277,71.656,7.962
278,71.696,7.966
279,71.735,7.971
280,71.774,7.975
281,71.811,7.979
282,71.848,7.983
283,71.884,7.987
284,71.920,7.991
285,71.956,7.995
286,71.124,7.903
287,71.191,7.910
288,71.247,7.916
289,71.297,7.922
290,71.345,7.927
291,71.389,7.932
292,71.432,7.937
293,71.474,7.942
294,71.515,7.946
295,71.554,7.950
296,71.593,7.955
297,71.631,7.959
298,71.669,7.963
299,71.706,7.967
300,71.743,7.971
301,71.779,7.975
302,71.815,7.979
303,71.851,7.983
304,71.886,7.987
305,71.921,7.991
306,71.955,7.995
307,71.990,7.999
308,72.024,8.003
309,72.057,8.006
310,72.091,8.010
311,72.124,8.014
312,70.317,7.813
313,70.370,7.819
314,70.416,7.824
315,70.458,7.829
316,70.498,7.833
317,70.537,7.837
318,70.574,7.842
319,70.610,7.846
320,70.646,7.850
321,70.681,7.853
322,70.716,7.857
323,70.750,7.861
324,70.784,7.865
325,70.817,7.869
326,70.850,7.872
327,70.883,7.876
328,70.915,7.879
329,70.947,7.883
330,70.979,7.887
331,71.010,7.890
332,71.042,7.894
333,71.073,7.897
334,71.104,7.900
335,71.135,7.904
336,71.165,7.907
337,71.196,7.911
338,71.226,7.914
339,71.256,7.917
340,71.286,7.921
341,71.316,7.924
342,71.345,7.927
343,71.375,7.931
344,71.404,7.934
345,71.433,7.937
346,71.462,7.940
347,71.491,7.943
348,71.520,7.947
349,71.549,7.950
350,71.577,7.953
351,71.606,7.956
352,71.634,7.959
353,71.662,7.962
354,71.690,7.966
355,71.718,7.969
356,71.746,7.972
357,71.774,7.975
358,71.802,7.978
359,71.829,7.981
360,71.857,7.984
361,71.884,7.987
362,71.911,7.990
363,71.938,7.993
364,71.966,7.996
365,71.992,7.999
366,72.019,8.002
367,72.046,8.005
368,72.073,8.008
369,72.099,8.011
370,72.126,8.014
371,72.152,8.017
372,72.179,8.020
373,72.205,8.023
374,72.231,8.026
375,72.257,8.029
376,72.283,8.031
377,72.309,8.034
378,72.335,8.037
379,72.361,8.040
380,72.386,8.043
381,72.412,8.046
382,72.437,8.049
383,72.463,8.051
384,72.488,8.054
385,72.513,8.057
386,72.539,8.060
387,72.564,8.063
388,72.589,8.065
389,72.614,8.068
390,72.639,8.071
391,72.663,8.074
392,72.688,8.076
393,72.713,8.079
394,72.737,8.082
395,72.762,8.085
396,72.786,8.087
397,72.811,8.090
398,72.835,8.093
399,72.859,8.095
400,72.884,8.098
401,72.908,8.101
402,72.932,8.104
403,73.289,8.143
404,73.316,8.146
405,73.343,8.149
406,73.369,8.152
407,73.394,8.155
408,73.419,8.158
409,73.444,8.160
410,73.469,8.163
411,73.493,8.166
412,73.517,8.169
413,73.542,8.171
414,73.566,8.174
415,73.590,8.177
416,73.614,8.179
417,73.638,8.182
418,73.661,8.185
419,73.685,8.187
420,73.709,8.190
421,73.732,8.192
422,73.755,8.195
423,73.779,8.198
424,73.802,8.200
425,73.825,8.203
426,73.848,8.205
427,73.871,8.208
428,73.894,8.210
429,73.917,8.213
430,73.940,8.216
431,73.963,8.218
432,73.985,8.221
433,74.008,8.223
434,74.031,8.226
435,74.053,8.228
436,74.076,8.231
437,74.098,8.233
438,74.120,8.236
439,74.143,8.238
440,74.165,8.241
441,74.187,8.243
442,73.530,8.170
443,73.566,8.174
444,73.598,8.178
445,73.627,8.181
446,73.655,8.184
447,73.682,8.187
448,73.708,8.190
449,73.734,8.193
450,73.759,8.195
451,73.784,8.198
452,73.808,8.201
453,73.832,8.204
454,73.856,8.206
455,73.983,8.220
456,73.995,8.222
457,74.011,8.223
458,74.028,8.225
459,74.047,8.227
460,74.066,8.230
461,74.085,8.232
462,74.105,8.234
463,74.125,8.236
464,74.145,8.238
465,74.165,8.241
466,74.185,8.243
467,74.205,8.245
468,74.226,8.247
469,74.246,8.250
470,74.266,8.252
471,74.287,8.254
472,74.307,8.256
473,74.327,8.259
474,74.347,8.261
475,74.368,8.263
476,74.388,8.265
477,74.408,8.268
478,74.429,8.270
479,74.449,8.272
480,74.469,8.274
481,74.313,8.257
482,74.290,8.254
483,74.280,8.253
484,74.278,8.253
485,74.280,8.253
486,74.285,8.254
487,74.292,8.255
488,74.300,8.256
489,74.310,8.257
490,74.320,8.258
491,74.332,8.259
492,74.344,8.260
493,74.356,8.262
494,74.369,8.263
495,74.383,8.265
496,74.396,8.266
497,74.410,8.268
498,74.425,8.269
499,74.439,8.271
500,74.454,8.273
501,74.469,8.274
502,74.484,8.276
503,74.499,8.278
504,74.515,8.279
505,74.530,8.281
506,74.546,8.283
507,74.561,8.285
508,74.577,8.286
509,74.593,8.288
510,74.609,8.290
511,74.625,8.292
512,74.641,8.293
513,74.657,8.295
514,74.673,8.297
515,74.689,8.299
516,74.705,8.301
517,74.722,8.302
518,74.738,8.304
519,74.754,8.306
520,74.771,8.308
521,74.787,8.310
522,74.803,8.311
523,74.820,8.313
524,74.836,8.315
525,74.852,8.317
526,74.869,8.319
527,74.885,8.321
528,74.902,8.322
529,74.918,8.324
530,74.935,8.326
531,74.951,8.328
532,74.968,8.330
533,74.242,8.249
534,74.261,8.251
535,74.280,8.253
536,74.298,8.255
537,74.315,8.257
538,74.333,8.259
539,74.350,8.261
540,74.367,8.263
541,74.384,8.265
542,74.401,8.267
543,74.418,8.269
544,74.435,8.271
545,74.452,8.272
546,74.469,8.274
547,74.485,8.276
548,74.502,8.278
549,74.519,8.280
550,74.535,8.282
551,74.552,8.284
552,74.568,8.285
553,74.585,8.287
554,74.601,8.289
555,74.618,8.291
556,74.634,8.293
557,74.651,8.295
558,74.667,8.296
559,74.684,8.298
560,74.700,8.300
561,74.716,8.302
562,74.733,8.304
563,74.749,8.305
564,74.765,8.307
565,74.781,8.309
566,74.798,8.311
567,74.814,8.313
568,74.830,8.314
569,74.846,8.316
570,74.862,8.318
571,74.878,8.320
572,74.895,8.322
573,74.911,8.323
574,74.927,8.325
575,74.943,8.327
576,74.959,8.329
577,74.975,8.331
578,74.991,8.332
579,75.007,8.334
580,75.022,8.336
581,75.038,8.338
582,75.054,8.339
583,75.070,8.341
584,75.086,8.343
585,74.605,8.289
586,74.653,8.295
587,74.691,8.299
588,74.723,8.303
589,74.752,8.306
590,74.779,8.309
591,74.804,8.312
592,74.828,8.314
593,74.851,8.317
594,74.873,8.319
595,74.895,8.322
596,74.916,8.324
597,74.937,8.326
598,74.957,8.329
599,74.978,8.331
600,74.997,8.333
601,75.017,8.335
602,75.036,8.337
603,75.055,8.339
604,75.074,8.342
605,75.092,8.344
606,75.111,8.346
607,75.129,8.348
608,75.147,8.350
609,75.165,8.352
610,75.183,8.354
611,75.201,8.356
612,75.218,8.358
613,75.236,8.360
614,75.253,8.361
615,75.271,8.363
616,75.288,8.365
617,75.305,8.367
618,75.322,8.369
619,75.339,8.371
620,75.356,8.373
621,75.373,8.375
622,75.390,8.377
623,75.407,8.379
624,75.423,8.380
625,75.440,8.382
626,75.456,8.384
627,75.473,8.386
628,75.489,8.388
629,75.506,8.390
630,75.522,8.391
631,75.538,8.393
632,75.554,8.395
633,75.570,8.397
634,75.587,8.399
635,75.603,8.400
636,75.619,8.402
637,75.230,8.359
638,75.464,8.385
639,75.628,8.403
640,75.757,8.417
641,75.864,8.429
642,75.957,8.440
643,76.039,8.449
644,76.113,8.457
645,76.181,8.465
646,76.243,8.471
647,76.302,8.478
648,76.357,8.484
649,76.410,8.490
650,76.459,8.495
651,76.507,8.501
652,76.552,8.506
653,76.596,8.511
654,76.639,8.515
655,76.680,8.520
656,76.719,8.524
657,76.758,8.529
658,76.796,8.533
659,76.832,8.537
660,76.868,8.541
661,76.903,8.545
662,76.937,8.549
663,76.971,8.552
664,77.004,8.556
665,77.036,8.560
666,77.068,8.563
667,77.099,8.567
668,77.130,8.570
669,77.160,8.573
670,77.189,8.577
671,77.219,8.580
672,77.248,8.583
673,77.276,8.586
674,77.304,8.589
675,77.332,8.592
676,77.836,8.648
677,77.887,8.654
678,77.930,8.659
679,77.969,8.663
680,78.006,8.667
681,78.041,8.671
682,78.074,8.675
683,78.107,8.679
684,78.138,8.682
685,78.169,8.685
686,78.199,8.689
687,78.229,8.692
688,78.258,8.695
689,78.286,8.698
690,78.315,8.702
691,78.342,8.705
692,78.370,8.708
693,78.397,8.711
694,78.424,8.714
695,78.450,8.717
696,78.476,8.720
697,78.502,8.722
698,78.528,8.725
699,78.553,8.728
700,78.578,8.731
701,78.603,8.734
702,78.628,8.736
703,78.653,8.739
704,78.677,8.742
705,78.701,8.745
706,78.725,8.747
707,78.749,8.750
708,78.772,8.752
709,78.796,8.755
710,78.819,8.758
711,78.842,8.760
712,78.865,8.763
713,78.888,8.765
714,78.911,8.768
715,78.933,8.770
716,78.956,8.773
717,78.978,8.775
718,79.000,8.778
719,79.022,8.780
720,79.044,8.783
721,79.066,8.785
722,79.088,8.788
723,79.109,8.790
724,79.131,8.792
725,79.152,8.795
726,79.174,8.797
727,79.195,8.799
728,79.216,8.802
729,79.237,8.804
730,79.258,8.806
731,79.278,8.809
732,79.299,8.811
733,79.320,8.813
734,79.340,8.816
735,79.360,8.818
736,79.381,8.820
737,79.401,8.822
738,79.421,8.825
739,79.441,8.827
740,79.461,8.829
741,79.383,8.820
742,79.397,8.822
743,79.412,8.824
744,79.429,8.825
745,79.446,8.827
746,79.463,8.829
747,79.480,8.831
748,79.498,8.833
749,79.516,8.835
750,79.534,8.837
751,79.552,8.839
752,79.570,8.841
753,79.588,8.843
754,79.834,8.870
755,79.828,8.870
756,79.830,8.870
757,79.835,8.871
758,79.843,8.871
759,79.853,8.873
760,79.864,8.874
761,79.875,8.875
762,79.888,8.876
763,79.900,8.878
764,79.914,8.879
765,79.927,8.881
766,79.941,8.882
767,79.419,8.824
768,79.420,8.824
769,79.426,8.825
770,79.434,8.826
771,79.443,8.827
772,79.453,8.828
773,79.464,8.829
774,79.475,8.831
775,79.487,8.832
776,79.500,8.833
777,79.512,8.835
778,79.525,8.836
779,79.538,8.838
780,79.551,8.839
781,79.564,8.840
782,79.578,8.842
783,79.591,8.843
784,79.605,8.845
785,79.619,8.847
786,79.633,8.848
787,79.647,8.850
788,79.661,8.851
789,79.675,8.853
790,79.689,8.854
791,79.703,8.856
792,79.717,8.857
793,79.732,8.859
794,79.746,8.861
795,79.760,8.862
796,79.775,8.864
797,79.789,8.865
798,79.803,8.867
799,79.818,8.869
800,79.832,8.870
801,79.847,8.872
802,79.861,8.873
803,79.875,8.875
804,79.890,8.877
805,79.904,8.878
806,79.919,8.880
807,79.933,8.881
808,79.948,8.883
809,79.962,8.885
810,79.976,8.886
811,79.991,8.888
812,80.005,8.889
813,80.020,8.891
814,80.034,8.893
815,80.049,8.894
816,80.063,8.896
817,80.077,8.897
818,80.092,8.899
819,80.106,8.901
820,80.121,8.902
821,80.135,8.904
822,80.149,8.905
823,80.164,8.907
824,80.178,8.909
825,80.192,8.910
826,80.207,8.912
827,80.221,8.913
828,80.235,8.915
829,80.249,8.917
830,80.264,8.918
831,80.278,8.920
832,80.292,8.921
833,80.306,8.923
