234,645.321,8.840
235,645.924,8.848
236,646.530,8.857
237,647.136,8.865
238,647.741,8.873
239,648.344,8.881
240,648.946,8.890
241,649.545,8.898
242,650.142,8.906
243,650.737,8.914
244,651.330,8.922
245,651.921,8.930
246,652.509,8.938
247,653.166,8.947
248,653.774,8.956
249,654.372,8.964
250,654.964,8.972
251,655.551,8.980
252,656.135,8.988
253,656.715,8.996
254,657.292,9.004
255,657.866,9.012
256,658.438,9.020
257,659.007,9.027
258,659.573,9.035
259,660.138,9.043
260,656.506,8.993
261,657.473,9.006
262,658.304,9.018
263,659.066,9.028
264,659.784,9.038
265,660.473,9.048
266,661.141,9.057
267,661.791,9.066
268,662.428,9.074
269,663.054,9.083
270,663.670,9.091
271,664.278,9.100
272,664.878,9.108
273,667.843,9.149
274,668.561,9.158
275,669.232,9.168
276,669.876,9.176
277,670.503,9.185
278,671.116,9.193
279,671.719,9.202
280,672.313,9.210
281,672.900,9.218
282,673.481,9.226
283,674.056,9.234
284,674.626,9.241
285,675.191,9.249
286,675.751,9.257
287,676.308,9.264
288,676.860,9.272
289,677.409,9.280
290,677.955,9.287
291,678.497,9.294
292,679.037,9.302
293,679.573,9.309
294,680.106,9.317
295,680.636,9.324
296,681.164,9.331
297,681.689,9.338
298,682.212,9.345
299,680.274,9.319
300,680.853,9.327
301,681.410,9.334
302,681.954,9.342
303,682.489,9.349
304,683.019,9.356
305,683.542,9.364
306,684.062,9.371
307,684.578,9.378
308,685.090,9.385
309,685.599,9.392
310,686.106,9.399
311,686.609,9.406
312,676.650,9.269
313,677.716,9.284
314,678.600,9.296
315,679.390,9.307
316,680.122,9.317
317,680.814,9.326
318,681.476,9.335
319,682.116,9.344
320,682.738,9.353
321,683.345,9.361
322,683.940,9.369
323,684.523,9.377
324,685.098,9.385
325,678.447,9.294
326,678.980,9.301
327,679.512,9.308
328,680.042,9.316
329,680.569,9.323
330,681.092,9.330
331,681.611,9.337
332,682.126,9.344
333,682.638,9.351
334,683.147,9.358
335,683.652,9.365
336,684.154,9.372
337,684.653,9.379
338,685.020,9.384
339,685.509,9.391
340,685.997,9.397
341,686.483,9.404
342,686.966,9.410
343,687.448,9.417
344,687.927,9.424
345,688.404,9.430
346,688.879,9.437
347,689.352,9.443
348,689.823,9.450
349,690.291,9.456
350,690.758,9.462
351,688.343,9.429
352,688.944,9.438
353,689.498,9.445
354,690.028,9.452
355,690.542,9.459
356,691.045,9.466
357,691.540,9.473
358,692.028,9.480
359,692.510,9.486
360,692.988,9.493
361,693.461,9.499
362,693.931,9.506
363,694.397,9.512
364,694.860,9.519
365,695.320,9.525
366,695.778,9.531
367,696.233,9.537
368,696.685,9.544
369,697.136,9.550
370,697.584,9.556
371,698.030,9.562
372,698.474,9.568
373,698.916,9.574
374,699.356,9.580
375,699.794,9.586
376,700.230,9.592
377,700.665,9.598
378,701.098,9.604
379,701.530,9.610
380,701.960,9.616
381,702.388,9.622
382,702.815,9.628
383,703.240,9.633
384,703.664,9.639
385,704.086,9.645
386,704.507,9.651
387,704.927,9.657
388,705.345,9.662
389,705.761,9.668
390,705.915,9.670
391,706.404,9.677
392,706.867,9.683
393,707.317,9.689
394,707.759,9.695
395,708.194,9.701
396,708.625,9.707
397,709.051,9.713
398,709.475,9.719
399,709.895,9.725
400,710.313,9.730
401,710.728,9.736
402,711.141,9.742
403,709.999,9.726
404,710.501,9.733
405,710.971,9.739
406,711.425,9.746
407,711.868,9.752
408,712.303,9.758
409,712.732,9.763
410,713.156,9.769
411,713.576,9.775
412,713.993,9.781
413,714.407,9.786
414,714.818,9.792
415,715.226,9.798
416,714.986,9.794
417,715.490,9.801
418,715.961,9.808
419,716.413,9.814
420,716.853,9.820
421,717.285,9.826
422,717.710,9.832
423,718.131,9.837
424,718.547,9.843
425,718.959,9.849
426,719.368,9.854
427,719.774,9.860
428,720.177,9.865
429,720.578,9.871
430,720.977,9.876
431,721.373,9.882
432,721.768,9.887
433,722.161,9.893
434,722.552,9.898
435,722.941,9.903
436,723.329,9.909
437,723.715,9.914
438,724.099,9.919
439,724.482,9.924
440,724.864,9.930
441,725.245,9.935
442,725.010,9.932
443,725.393,9.937
444,725.772,9.942
445,726.147,9.947
446,726.521,9.952
447,726.893,9.957
448,727.263,9.963
449,727.631,9.968
450,727.999,9.973
451,728.365,9.978
452,728.730,9.983
453,729.094,9.988
454,729.457,9.993
455,729.889,9.998
456,730.240,10.003
457,730.593,10.008
458,730.946,10.013
459,731.300,10.018
460,731.653,10.023
461,732.006,10.027
462,732.358,10.032
463,732.710,10.037
464,733.061,10.042
465,733.411,10.047
466,733.761,10.052
467,734.110,10.056
468,730.419,10.006
469,730.787,10.011
470,731.148,10.016
471,731.505,10.021
472,731.858,10.025
473,732.210,10.030
474,732.560,10.035
475,732.908,10.040
476,733.255,10.045
477,733.601,10.049
478,733.945,10.054
479,734.289,10.059
480,734.631,10.063
481,732.452,10.034
482,732.839,10.039
483,733.211,10.044
484,733.573,10.049
485,733.930,10.054
486,734.282,10.059
487,734.632,10.063
488,734.979,10.068
489,735.323,10.073
490,735.666,10.078
491,736.007,10.082
492,736.347,10.087
493,736.685,10.092
494,735.755,10.079
495,736.106,10.084
496,736.451,10.088
497,736.792,10.093
498,737.130,10.098
499,737.466,10.102
500,737.801,10.107
501,738.134,10.111
502,738.466,10.116
503,738.797,10.121
504,739.127,10.125
505,739.455,10.130
506,739.782,10.134
507,739.276,10.127
508,739.619,10.132
509,739.956,10.136
510,740.289,10.141
511,740.619,10.145
512,740.947,10.150
513,741.273,10.154
514,741.598,10.159
515,741.922,10.163
516,742.245,10.168
517,742.566,10.172
518,742.887,10.177
519,743.206,10.181
520,743.525,10.185
521,743.842,10.190
522,744.159,10.194
523,744.475,10.198
524,744.791,10.203
525,745.105,10.207
526,745.419,10.211
527,745.732,10.216
528,746.044,10.220
529,746.356,10.224
530,746.666,10.228
531,746.977,10.233
532,747.286,10.237
533,748.219,10.250
534,748.537,10.254
535,748.851,10.258
536,749.163,10.263
537,749.473,10.267
538,749.782,10.271
539,750.090,10.275
540,750.397,10.279
541,750.703,10.284
542,751.009,10.288
543,751.313,10.292
544,751.617,10.296
545,751.920,10.300
546,752.222,10.304
547,752.524,10.309
548,752.825,10.313
549,753.125,10.317
550,753.425,10.321
551,753.724,10.325
552,754.023,10.329
553,754.320,10.333
554,754.618,10.337
555,754.914,10.341
556,755.211,10.345
557,755.506,10.349
558,755.801,10.353
559,750.320,10.278
560,751.060,10.288
561,751.656,10.297
562,752.178,10.304
563,752.655,10.310
564,753.102,10.316
565,753.526,10.322
566,753.934,10.328
567,754.329,10.333
568,754.713,10.339
569,755.087,10.344
570,755.455,10.349
571,755.816,10.354
572,755.725,10.352
573,756.026,10.357
574,756.337,10.361
575,756.653,10.365
576,756.970,10.369
577,757.288,10.374
578,757.604,10.378
579,757.920,10.382
580,758.234,10.387
581,758.548,10.391
582,758.860,10.395
583,759.170,10.400
584,759.480,10.404
585,759.788,10.408
586,760.094,10.412
587,760.400,10.416
588,760.704,10.421
589,761.008,10.425
590,761.310,10.429
591,761.611,10.433
592,761.911,10.437
593,762.210,10.441
594,762.507,10.445
595,762.804,10.449
596,763.100,10.453
597,763.395,10.457
598,763.689,10.461
599,763.982,10.466
600,764.275,10.470
601,764.566,10.474
602,764.857,10.477
603,765.146,10.481
604,765.435,10.485
605,765.724,10.489
606,766.011,10.493
607,766.298,10.497
608,766.584,10.501
609,766.869,10.505
610,767.153,10.509
611,755.347,10.347
612,755.750,10.353
613,756.114,10.358
614,756.458,10.362
615,756.788,10.367
616,757.110,10.371
617,757.425,10.376
618,757.734,10.380
619,758.040,10.384
620,758.343,10.388
621,758.642,10.392
622,758.939,10.396
623,759.233,10.400
624,758.913,10.396
625,759.277,10.401
626,759.615,10.406
627,759.940,10.410
628,760.256,10.414
629,760.566,10.419
630,760.871,10.423
631,761.172,10.427
632,761.469,10.431
633,761.764,10.435
634,762.057,10.439
635,762.348,10.443
636,762.636,10.447
637,762.494,10.445
638,762.758,10.449
639,763.028,10.452
640,763.299,10.456
641,763.571,10.460
642,763.844,10.464
643,764.116,10.467
644,764.388,10.471
645,764.659,10.475
646,764.930,10.478
647,765.201,10.482
648,765.471,10.486
649,765.740,10.490
650,764.860,10.478
651,765.030,10.480
652,765.231,10.483
653,765.447,10.486
654,765.671,10.489
655,765.902,10.492
656,766.137,10.495
657,766.374,10.498
658,766.614,10.502
659,766.856,10.505
660,767.099,10.508
661,767.342,10.512
662,767.587,10.515
663,767.075,10.508
664,767.530,10.514
665,767.919,10.519
666,768.274,10.524
667,768.609,10.529
668,768.929,10.533
669,769.240,10.538
670,769.543,10.542
671,769.841,10.546
672,770.133,10.550
673,770.421,10.554
674,770.706,10.558
675,770.988,10.561
676,685.308,9.388
677,685.709,9.393
678,686.058,9.398
679,686.380,9.402
680,686.685,9.407
681,686.977,9.411
682,687.261,9.415
683,687.538,9.418
684,687.809,9.422
685,688.075,9.426
686,688.338,9.429
687,688.597,9.433
688,688.853,9.436
689,688.070,9.426
690,688.321,9.429
691,688.570,9.432
692,688.817,9.436
693,689.062,9.439
694,689.305,9.443
695,689.547,9.446
696,689.787,9.449
697,690.026,9.452
698,690.264,9.456
699,690.500,9.459
700,690.735,9.462
701,690.969,9.465
702,690.708,9.462
703,690.939,9.465
704,691.170,9.468
705,691.400,9.471
706,691.629,9.474
707,691.856,9.477
708,692.083,9.481
709,692.310,9.484
710,692.535,9.487
711,692.760,9.490
712,692.984,9.493
713,693.207,9.496
714,693.430,9.499
715,693.634,9.502
716,693.865,9.505
717,694.093,9.508
718,694.319,9.511
719,694.543,9.514
720,694.766,9.517
721,694.987,9.520
722,695.208,9.523
723,695.428,9.526
724,695.647,9.529
725,695.865,9.532
726,696.083,9.535
727,696.300,9.538
728,693.454,9.499
729,693.663,9.502
730,693.873,9.505
731,694.084,9.508
732,694.294,9.511
733,694.505,9.514
734,694.716,9.517
735,694.926,9.520
736,695.136,9.522
737,695.346,9.525
738,695.555,9.528
739,695.765,9.531
740,695.973,9.534
741,696.182,9.537
742,696.390,9.540
743,696.597,9.542
744,696.805,9.545
745,697.012,9.548
746,697.218,9.551
747,697.424,9.554
748,697.630,9.557
749,697.836,9.559
750,698.041,9.562
751,698.245,9.565
752,698.450,9.568
753,698.654,9.571
754,698.857,9.573
755,699.061,9.576
756,699.264,9.579
757,699.466,9.582
758,699.669,9.585
759,699.871,9.587
760,700.072,9.590
761,700.273,9.593
762,700.474,9.596
763,700.675,9.598
764,700.875,9.601
765,701.075,9.604
766,701.275,9.607
767,700.535,9.596
768,700.688,9.598
769,700.854,9.601
770,701.028,9.603
771,701.206,9.606
772,701.387,9.608
773,701.569,9.611
774,701.753,9.613
775,701.938,9.616
776,702.124,9.618
777,702.310,9.621
778,702.497,9.623
779,702.684,9.626
780,702.598,9.625
781,702.808,9.628
782,703.010,9.630
783,703.209,9.633
784,703.406,9.636
785,703.602,9.638
786,703.796,9.641
787,703.990,9.644
788,704.182,9.646
789,704.375,9.649
790,704.566,9.652
791,704.757,9.654
792,704.948,9.657
793,705.153,9.660
794,705.353,9.662
795,705.549,9.665
796,705.744,9.668
797,705.937,9.670
798,706.129,9.673
799,706.321,9.676
800,706.511,9.678
801,706.702,9.681
802,706.891,9.683
803,707.081,9.686
804,707.270,9.689
805,707.458,9.691
806,707.646,9.694
807,707.834,9.696
808,708.021,9.699
809,708.208,9.701
810,708.395,9.704
811,708.582,9.707
812,708.768,9.709
813,708.954,9.712
814,709.139,9.714
815,709.325,9.717
816,709.510,9.719
817,709.695,9.722
818,709.879,9.724
819,710.063,9.727
820,710.247,9.729
821,710.431,9.732
822,710.615,9.734
823,710.798,9.737
824,710.981,9.739
825,711.164,9.742
826,711.346,9.744
827,711.528,9.747
828,711.710,9.749
829,711.892,9.752
830,712.074,9.754
831,712.255,9.757
832,712.304,9.758
833,712.511,9.760
