307,87705.886,18.737
308,87805.606,18.758
309,87904.925,18.779
310,88003.843,18.800
311,88102.459,18.821
312,88118.300,18.825
313,88222.374,18.847
314,88324.146,18.869
315,88424.622,18.890
316,88524.131,18.911
317,88622.951,18.932
318,88721.193,18.953
319,88818.966,18.974
320,88916.245,18.995
321,89013.097,19.016
322,89109.675,19.036
323,89205.807,19.057
324,89301.611,19.077
325,89192.648,19.054
326,89297.701,19.077
327,89399.257,19.098
328,89498.901,19.120
329,89597.264,19.141
330,89694.731,19.161
331,89791.422,19.182
332,89887.475,19.203
333,89982.983,19.223
334,90078.048,19.243
335,90172.665,19.264
336,90266.819,19.284
337,90360.630,19.304
338,90000.251,19.227
339,90097.469,19.247
340,90192.945,19.268
341,90287.389,19.288
342,90381.103,19.308
343,90474.287,19.328
344,90566.982,19.348
345,90659.199,19.367
346,90751.014,19.387
347,90842.469,19.407
348,90933.580,19.426
349,91024.424,19.446
350,91114.902,19.465
351,91009.567,19.442
352,91105.366,19.463
353,91198.993,19.483
354,91291.422,19.503
355,91382.851,19.522
356,91473.795,19.542
357,91564.091,19.561
358,91653.955,19.580
359,91743.403,19.599
360,91832.393,19.618
361,91921.169,19.637
362,92009.579,19.656
363,92097.696,19.675
364,91970.448,19.648
365,92061.335,19.667
366,92150.905,19.686
367,92239.636,19.705
368,92327.771,19.724
369,92415.390,19.743
370,92502.651,19.761
371,92589.527,19.780
372,92676.068,19.798
373,92762.325,19.817
374,92848.300,19.835
375,92934.007,19.853
376,93019.473,19.872
377,93007.319,19.869
378,93096.684,19.888
379,93184.342,19.907
380,93271.115,19.925
381,93357.276,19.944
382,93442.876,19.962
383,93528.142,19.980
384,93612.955,19.998
385,93697.391,20.017
386,93781.679,20.035
387,93865.561,20.052
388,93949.196,20.070
389,94032.622,20.088
390,93741.333,20.026
391,93841.026,20.047
392,93935.009,20.067
393,94026.006,20.087
394,94115.149,20.106
395,94202.949,20.125
396,94289.736,20.143
397,94375.722,20.161
398,94461.035,20.180
399,94545.796,20.198
400,94630.006,20.216
401,94713.805,20.234
402,94797.202,20.251
403,94480.362,20.184
404,94578.319,20.205
405,94671.079,20.225
406,94761.021,20.244
407,94849.118,20.263
408,94935.948,20.281
409,95021.775,20.299
410,95106.829,20.318
411,95191.185,20.336
412,95274.965,20.354
413,95358.212,20.371
414,95441.001,20.389
415,95523.353,20.407
416,95791.913,20.464
417,95881.572,20.483
418,95968.416,20.502
419,96053.671,20.520
420,96137.793,20.538
421,96221.115,20.556
422,96303.694,20.573
423,96385.774,20.591
424,96467.439,20.608
425,96548.634,20.626
426,96629.389,20.643
427,96709.892,20.660
428,96789.945,20.677
429,96610.757,20.639
430,96690.040,20.656
431,96769.063,20.673
432,96847.850,20.690
433,96926.364,20.706
434,97004.635,20.723
435,97082.693,20.740
436,97160.484,20.756
437,97238.062,20.773
438,97315.519,20.789
439,97392.696,20.806
440,97469.646,20.822
441,97546.411,20.839
442,97318.553,20.790
443,97399.760,20.807
444,97479.209,20.824
445,97557.724,20.841
446,97635.466,20.858
447,97712.675,20.874
448,97789.449,20.891
449,97865.895,20.907
450,97942.089,20.923
451,98017.924,20.940
452,98093.399,20.956
453,98168.729,20.972
454,98243.812,20.988
455,98131.489,20.964
456,98223.154,20.983
457,98309.087,21.002
458,98392.058,21.019
459,98473.166,21.037
460,98552.948,21.054
461,98631.714,21.071
462,98709.721,21.087
463,98787.058,21.104
464,98863.849,21.120
465,98940.224,21.137
466,99016.144,21.153
467,99091.629,21.169
468,98806.346,21.108
469,98903.799,21.129
470,98993.678,21.148
471,99079.604,21.166
472,99162.981,21.184
473,99244.617,21.202
474,99324.867,21.219
475,99404.073,21.236
476,99482.443,21.252
477,99560.055,21.269
478,99637.039,21.285
479,99713.485,21.302
480,99789.451,21.318
481,99993.533,21.362
482,100108.710,21.386
483,100210.948,21.408
484,100306.342,21.428
485,100397.472,21.448
486,100485.637,21.467
487,100571.589,21.485
488,100655.813,21.503
489,100738.624,21.521
490,100820.290,21.538
491,100900.978,21.555
492,100980.877,21.573
493,101059.946,21.589
494,101039.445,21.585
495,101121.225,21.602
496,101201.177,21.620
497,101279.876,21.636
498,101357.815,21.653
499,101435.018,21.670
500,101511.605,21.686
501,101587.625,21.702
502,101663.218,21.718
503,101738.469,21.734
504,101813.200,21.750
505,101887.591,21.766
506,101961.645,21.782
507,101702.832,21.727
508,101782.817,21.744
509,101860.246,21.760
510,101936.326,21.777
511,102011.572,21.793
512,102086.085,21.809
513,102159.993,21.824
514,102233.410,21.840
515,102306.414,21.856
516,102378.990,21.871
517,102451.272,21.887
518,102523.330,21.902
519,102595.026,21.917
520,102237.788,21.841
521,102338.725,21.863
522,102429.833,21.882
523,102515.782,21.900
524,102598.512,21.918
525,102679.079,21.935
526,102757.977,21.952
527,102835.553,21.969
528,102912.107,21.985
529,102987.901,22.001
530,103062.847,22.017
531,103137.190,22.033
532,103210.942,22.049
533,103150.095,22.036
534,103228.398,22.053
535,103304.521,22.069
536,103379.308,22.085
537,103453.239,22.101
538,103526.432,22.116
539,103599.016,22.132
540,103671.026,22.147
541,103742.665,22.163
542,103813.865,22.178
543,103884.710,22.193
544,103955.237,22.208
545,104025.411,22.223
546,103893.641,22.195
547,103965.860,22.210
548,104036.977,22.225
549,104107.343,22.240
550,104177.201,22.255
551,104246.661,22.270
552,104315.790,22.285
553,104384.581,22.300
554,104453.133,22.314
555,104521.384,22.329
556,104589.398,22.343
557,104657.163,22.358
558,104724.743,22.372
559,104418.703,22.307
560,104489.586,22.322
561,104558.989,22.337
562,104627.542,22.352
563,104695.583,22.366
564,104763.215,22.381
565,104830.518,22.395
566,104897.458,22.409
567,104964.176,22.423
568,105030.660,22.438
569,105096.892,22.452
570,105162.846,22.466
571,105228.662,22.480
572,104975.034,22.426
573,105044.855,22.441
574,105113.066,22.455
575,105180.353,22.470
576,105247.065,22.484
577,105313.241,22.498
578,105379.131,22.512
579,105444.701,22.526
580,105509.921,22.540
581,105574.947,22.554
582,105639.772,22.568
583,105704.373,22.582
584,105768.764,22.595
585,105667.882,22.574
586,105742.335,22.590
587,105813.123,22.605
588,105882.204,22.620
589,105950.094,22.634
590,106017.147,22.648
591,106083.615,22.663
592,106149.560,22.677
593,106215.067,22.691
594,106280.193,22.705
595,106345.012,22.718
596,106409.494,22.732
597,106473.754,22.746
598,109456.232,23.383
599,109673.656,23.430
600,109841.653,23.465
601,109984.510,23.496
602,110112.005,23.523
603,110229.078,23.548
604,110338.612,23.572
605,110442.438,23.594
606,110541.806,23.615
607,110637.615,23.635
608,110730.431,23.655
609,110820.683,23.675
610,110908.739,23.693
611,110814.000,23.673
612,110906.679,23.693
613,110995.249,23.712
614,111081.194,23.730
615,111165.151,23.748
616,111247.483,23.766
617,111328.516,23.783
618,111408.297,23.800
619,111487.065,23.817
620,111564.903,23.834
621,111641.894,23.850
622,111718.111,23.866
623,111793.587,23.882
624,111615.936,23.844
625,111697.202,23.862
626,111775.614,23.879
627,111852.215,23.895
628,111927.732,23.911
629,112002.306,23.927
630,112075.911,23.943
631,112148.909,23.958
632,112221.459,23.974
633,112293.286,23.989
634,112364.622,24.004
635,112435.482,24.020
636,112505.908,24.035
637,112448.026,24.022
638,112521.767,24.038
639,112593.763,24.053
640,112664.798,24.069
641,112734.929,24.084
642,112804.518,24.098
643,112873.726,24.113
644,112942.393,24.128
645,113010.621,24.142
646,113078.526,24.157
647,113146.129,24.171
648,113213.381,24.186
649,113280.379,24.200
650,113093.014,24.160
651,113187.986,24.180
652,113273.461,24.199
653,113354.151,24.216
654,113431.703,24.232
655,113507.250,24.249
656,113581.085,24.264
657,113653.596,24.280
658,113725.145,24.295
659,113795.828,24.310
660,113865.780,24.325
661,113935.145,24.340
662,114003.991,24.355
663,113943.523,24.342
664,114015.980,24.357
665,114087.054,24.372
666,114156.570,24.387
667,114225.901,24.402
668,114294.096,24.417
669,114361.621,24.431
670,114428.794,24.445
671,114495.737,24.460
672,114562.781,24.474
673,114629.063,24.488
674,114695.004,24.502
675,114760.849,24.516
676,114755.765,24.515
677,114989.390,24.565
678,115168.734,24.603
679,115320.321,24.636
680,115454.928,24.665
681,115578.374,24.691
682,115693.260,24.716
683,115802.328,24.739
684,115906.749,24.761
685,116006.466,24.782
686,116102.997,24.803
687,116196.661,24.823
688,116287.837,24.843
689,115471.571,24.668
690,115565.045,24.688
691,115654.899,24.707
692,115742.234,24.726
693,115827.647,24.744
694,115911.331,24.762
695,115993.588,24.780
696,116077.048,24.797
697,116155.734,24.814
698,116235.981,24.831
699,116313.683,24.848
700,116390.664,24.864
701,116466.762,24.881
702,116201.754,24.824
703,116283.231,24.842
704,116360.828,24.858
705,116437.030,24.874
706,116512.215,24.890
707,116586.569,24.906
708,116660.096,24.922
709,116730.224,24.937
710,116806.744,24.953
711,116878.618,24.969
712,116951.379,24.984
713,117024.006,25.000
714,117095.857,25.015
715,117011.003,24.997
716,117084.245,25.013
717,117165.187,25.030
718,117236.616,25.045
719,117306.316,25.060
720,117368.398,25.073
721,117437.809,25.088
722,117506.887,25.103
723,117575.380,25.118
724,117643.461,25.132
725,117711.215,25.147
726,117790.823,25.164
727,117857.229,25.178
728,117573.738,25.117
729,117662.451,25.136
730,117743.716,25.154
731,117822.826,25.170
732,117898.490,25.187
733,117971.955,25.202
734,118043.426,25.218
735,118112.533,25.232
736,118182.011,25.247
737,118251.343,25.262
738,118317.510,25.276
739,118385.525,25.291
740,118452.909,25.305
741,117654.025,25.134
742,117756.291,25.156
743,117841.890,25.175
744,117926.174,25.193
745,118008.254,25.210
746,118084.940,25.226
747,118159.577,25.242
748,118236.889,25.259
749,118308.716,25.274
750,118379.150,25.289
751,118450.600,25.305
752,118518.690,25.319
753,118589.352,25.334
754,118507.497,25.317
755,118582.736,25.333
756,118656.145,25.348
757,118734.713,25.365
758,118806.334,25.381
759,118873.802,25.395
760,118940.862,25.409
761,119009.047,25.424
762,119075.460,25.438
763,119137.475,25.451
764,119202.771,25.465
765,119267.738,25.479
766,119333.176,25.493
767,119087.703,25.441
768,119163.086,25.457
769,119231.322,25.471
770,119298.231,25.486
771,119364.620,25.500
772,119429.853,25.514
773,119496.325,25.528
774,119555.956,25.541
775,119620.013,25.554
776,119683.571,25.568
777,119746.603,25.581
778,119814.266,25.596
779,119876.891,25.609
780,119689.617,25.569
781,119760.617,25.584
782,119833.917,25.600
783,119899.065,25.614
784,119963.588,25.628
785,120027.128,25.641
786,120090.116,25.655
787,120152.924,25.668
788,120202.601,25.679
789,120263.444,25.692
790,120339.378,25.708
791,120398.121,25.721
792,120456.061,25.733
793,120452.834,25.732
794,120524.731,25.748
795,120587.404,25.761
796,120640.942,25.772
797,120700.262,25.785
798,120759.678,25.798
799,120821.401,25.811
800,120879.670,25.823
801,120945.584,25.838
802,121004.716,25.850
803,121064.837,25.863
804,121123.522,25.876
805,121182.210,25.888
806,120547.213,25.752
807,120623.952,25.769
808,120694.337,25.784
809,120761.998,25.798
810,120827.278,25.812
811,120890.989,25.826
812,120953.495,25.839
813,121022.226,25.854
814,121083.541,25.867
815,121143.971,25.880
816,121189.921,25.890
817,121263.900,25.906
818,121329.710,25.920
819,120079.751,25.653
820,120238.282,25.686
821,120376.356,25.716
822,120484.713,25.739
823,120583.467,25.760
824,120675.610,25.780
825,120767.311,25.799
826,120856.281,25.818
827,120935.945,25.835
828,121008.145,25.851
829,121082.578,25.867
830,121161.055,25.884
831,121225.849,25.897
832,121023.147,25.854
833,121104.966,25.872
