148,41852.334,8.941
149,41952.812,8.962
150,42052.337,8.984
151,42151.186,9.005
152,42249.290,9.026
153,42346.747,9.047
154,42443.551,9.067
155,42539.797,9.088
156,42524.702,9.085
157,42622.636,9.105
158,42718.998,9.126
159,42814.328,9.146
160,42908.860,9.167
161,43002.693,9.187
162,43095.957,9.207
163,43188.590,9.226
164,43280.711,9.246
165,43372.199,9.266
166,43463.339,9.285
167,43553.858,9.304
168,43644.009,9.324
169,43526.208,9.298
170,43622.910,9.319
171,43716.571,9.339
172,43808.553,9.359
173,43899.323,9.378
174,43989.246,9.397
175,44078.336,9.416
176,44166.758,9.435
177,44254.581,9.454
178,44341.853,9.473
179,44428.600,9.491
180,44514.749,9.510
181,44600.479,9.528
182,44638.668,9.536
183,44728.154,9.555
184,44815.642,9.574
185,44901.974,9.592
186,44987.403,9.611
187,45072.126,9.629
188,45156.341,9.647
189,45239.981,9.665
190,45323.190,9.682
191,45405.967,9.700
192,45488.196,9.718
193,45569.990,9.735
194,45651.387,9.752
195,45625.398,9.747
196,45707.653,9.765
197,45789.037,9.782
198,45869.729,9.799
199,45949.970,9.816
200,46029.578,9.833
201,46108.819,9.850
202,46187.737,9.867
203,46266.154,9.884
204,46344.259,9.901
205,46422.074,9.917
206,46499.492,9.934
207,46576.604,9.950
208,46568.275,9.948
209,46646.126,9.965
210,46723.381,9.981
211,46800.019,9.998
212,46875.909,10.014
213,46951.844,10.030
214,47027.153,10.046
215,47101.988,10.062
216,47176.652,10.078
217,47251.040,10.094
218,47325.048,10.110
219,47398.824,10.126
220,47472.306,10.141
221,47384.655,10.123
222,47460.840,10.139
223,47535.536,10.155
224,47609.394,10.171
225,47682.741,10.186
226,47755.426,10.202
227,47827.753,10.217
228,47899.901,10.233
229,47971.482,10.248
230,48042.756,10.263
231,48113.889,10.279
232,48184.420,10.294
233,48254.945,10.309
234,48255.425,10.309
235,48326.472,10.324
236,48396.702,10.339
237,48466.426,10.354
238,48535.902,10.369
239,48605.321,10.384
240,48674.193,10.398
241,48743.058,10.413
242,48811.300,10.428
243,48879.370,10.442
244,48947.099,10.457
245,49014.706,10.471
246,49081.997,10.485
247,49014.084,10.471
248,49081.568,10.485
249,49148.715,10.500
250,49215.506,10.514
251,49281.818,10.528
252,49347.917,10.542
253,49413.702,10.556
254,49479.298,10.570
255,49544.643,10.584
256,49609.912,10.598
257,49674.926,10.612
258,49739.615,10.626
259,49804.098,10.640
260,49772.433,10.633
261,49839.309,10.647
262,49904.944,10.661
263,49969.927,10.675
264,50034.444,10.689
265,50098.303,10.702
266,50162.190,10.716
267,50225.665,10.730
268,50288.931,10.743
269,50352.131,10.757
270,50414.899,10.770
271,50477.415,10.783
272,50539.750,10.797
273,50553.839,10.800
274,50617.730,10.813
275,50680.825,10.827
276,50743.258,10.840
277,50805.466,10.854
278,50867.221,10.867
279,50928.768,10.880
280,50990.087,10.893
281,51051.099,10.906
282,51111.691,10.919
283,51172.376,10.932
284,51232.730,10.945
285,51292.856,10.958
286,51213.937,10.941
287,51276.144,10.954
288,51337.386,10.967
289,51397.926,10.980
290,51458.071,10.993
291,51517.922,11.006
292,51577.425,11.018
293,51636.794,11.031
294,51695.667,11.044
295,51754.406,11.056
296,51813.006,11.069
297,51871.343,11.081
298,51929.496,11.094
299,51624.550,11.029
300,51685.059,11.041
301,51744.312,11.054
302,51802.892,11.067
303,51860.917,11.079
304,51918.528,11.091
305,51975.902,11.104
306,52033.142,11.116
307,52089.953,11.128
308,52146.602,11.140
309,52202.977,11.152
310,52259.225,11.164
311,52315.292,11.176
312,52355.285,11.185
313,52414.178,11.197
314,52471.921,11.210
315,52528.924,11.222
316,52585.388,11.234
317,52641.563,11.246
318,52697.364,11.258
319,52752.946,11.270
320,52808.378,11.281
321,52863.540,11.293
322,52918.451,11.305
323,52973.359,11.317
324,53027.801,11.328
325,53017.175,11.326
326,53073.910,11.338
327,53129.621,11.350
328,53184.816,11.362
329,53239.445,11.374
330,53293.883,11.385
331,53347.935,11.397
332,53401.791,11.408
333,53455.500,11.420
334,53508.984,11.431
335,53562.232,11.442
336,53615.186,11.454
337,53668.382,11.465
338,53615.402,11.454
339,53674.913,11.467
340,53732.038,11.479
341,53787.983,11.491
342,53842.981,11.502
343,53897.247,11.514
344,53951.038,11.526
345,54004.462,11.537
346,54057.562,11.548
347,54110.489,11.560
348,54163.043,11.571
349,54215.327,11.582
350,54267.600,11.593
351,54215.974,11.582
352,54272.963,11.594
353,54327.710,11.606
354,54382.071,11.618
355,54435.360,11.629
356,54488.174,11.640
357,54540.427,11.651
358,54592.412,11.663
359,54644.102,11.674
360,54695.506,11.685
361,54746.692,11.696
362,54797.890,11.706
363,54848.385,11.717
364,54778.530,11.702
365,54831.506,11.714
366,54883.415,11.725
367,54935.088,11.736
368,54985.974,11.747
369,55036.737,11.757
370,55087.107,11.768
371,55137.074,11.779
372,55186.981,11.790
373,55236.740,11.800
374,55286.106,11.811
375,55335.303,11.821
376,55384.455,11.832
377,55364.668,11.828
378,55417.923,11.839
379,55470.022,11.850
380,55520.831,11.861
381,55571.043,11.872
382,55620.834,11.882
383,55670.154,11.893
384,55719.513,11.903
385,55768.378,11.914
386,55817.206,11.924
387,55865.746,11.935
388,55914.051,11.945
389,55962.251,11.955
390,55931.297,11.949
391,55981.387,11.959
392,56030.455,11.970
393,56079.058,11.980
394,56127.177,11.990
395,56175.113,12.001
396,56222.912,12.011
397,56270.348,12.021
398,56317.625,12.031
399,56364.905,12.041
400,56411.911,12.051
401,56458.799,12.061
402,56505.531,12.071
403,56366.102,12.041
404,56413.691,12.052
405,56461.098,12.062
406,56507.941,12.072
407,56554.395,12.082
408,56601.086,12.092
409,56647.311,12.102
410,56693.243,12.111
411,56739.498,12.121
412,56785.206,12.131
413,56830.539,12.141
414,56876.377,12.150
415,56921.690,12.160
416,56882.264,12.152
417,56930.790,12.162
418,56978.067,12.172
419,57024.583,12.182
420,57070.681,12.192
421,57116.454,12.202
422,57161.937,12.211
423,57207.590,12.221
424,57252.902,12.231
425,57297.808,12.241
426,57342.610,12.250
427,57387.210,12.260
428,57431.933,12.269
429,57306.847,12.242
430,57351.601,12.252
431,57396.168,12.262
432,57440.870,12.271
433,57485.177,12.281
434,57528.836,12.290
435,57572.871,12.299
436,57616.500,12.309
437,57660.377,12.318
438,57703.461,12.327
439,57747.125,12.336
440,57790.346,12.346
441,57833.603,12.355
442,57761.176,12.339
443,57809.510,12.350
444,57856.015,12.360
445,57901.386,12.369
446,57946.211,12.379
447,57990.378,12.388
448,58034.376,12.398
449,58078.164,12.407
450,58121.561,12.416
451,58164.961,12.426
452,58208.166,12.435
453,58251.034,12.444
454,58293.413,12.453
455,58189.928,12.431
456,58238.061,12.441
457,58283.988,12.451
458,58329.131,12.461
459,58373.481,12.470
460,58417.432,12.480
461,58460.942,12.489
462,58504.438,12.498
463,58547.040,12.507
464,58589.441,12.516
465,58632.008,12.526
466,58674.491,12.535
467,58716.244,12.544
468,58652.614,12.530
469,58697.536,12.540
470,58741.134,12.549
471,58784.344,12.558
472,58826.824,12.567
473,58868.923,12.576
474,58910.922,12.585
475,58952.701,12.594
476,58994.640,12.603
477,59036.333,12.612
478,59077.560,12.621
479,59118.392,12.629
480,59159.659,12.638
481,59115.312,12.629
482,59159.345,12.638
483,59202.090,12.647
484,59244.287,12.656
485,59286.454,12.665
486,59327.720,12.674
487,59369.265,12.683
488,59410.471,12.692
489,59451.375,12.701
490,59492.252,12.709
491,59532.627,12.718
492,59572.540,12.726
493,59613.151,12.735
494,59558.685,12.723
495,59600.771,12.732
496,59642.291,12.741
497,59683.423,12.750
498,59723.893,12.759
499,59764.137,12.767
500,59804.462,12.776
501,59844.564,12.785
502,59884.170,12.793
503,59923.801,12.801
504,59962.984,12.810
505,60002.335,12.818
506,60041.549,12.827
507,59937.909,12.805
508,59980.192,12.814
509,60021.512,12.822
510,60061.899,12.831
511,60102.243,12.840
512,60141.923,12.848
513,60181.523,12.857
514,60220.462,12.865
515,60259.499,12.873
516,60298.311,12.882
517,60337.756,12.890
518,60376.189,12.898
519,60414.688,12.906
520,60349.445,12.892
521,60391.018,12.901
522,60431.540,12.910
523,60471.170,12.918
524,60510.514,12.927
525,60549.492,12.935
526,60588.260,12.943
527,60626.798,12.952
528,60665.443,12.960
529,60703.679,12.968
530,60741.735,12.976
531,60779.771,12.984
532,60817.741,12.992
533,60735.669,12.975
534,60775.299,12.983
535,60814.201,12.992
536,60852.841,13.000
537,60891.192,13.008
538,60929.191,13.016
539,60967.237,13.024
540,61004.516,13.032
541,61041.960,13.040
542,61079.233,13.048
543,61116.760,13.056
544,61153.823,13.064
545,61190.912,13.072
546,61137.379,13.061
547,61177.700,13.069
548,61216.852,13.078
549,61255.412,13.086
550,61293.726,13.094
551,61331.425,13.102
552,61368.909,13.110
553,61406.260,13.118
554,61443.818,13.126
555,61480.392,13.134
556,61517.132,13.142
557,61553.829,13.150
558,61590.505,13.158
559,61503.256,13.139
560,61541.490,13.147
561,61578.980,13.155
562,61616.283,13.163
563,61652.866,13.171
564,61689.133,13.179
565,61726.010,13.187
566,61762.557,13.194
567,61799.085,13.202
568,61835.376,13.210
569,61871.218,13.218
570,61907.193,13.225
571,61942.999,13.233
572,61873.156,13.218
573,61912.771,13.226
574,61951.187,13.235
575,61988.663,13.243
576,62025.619,13.251
577,62062.185,13.258
578,62098.382,13.266
579,62134.385,13.274
580,62170.646,13.281
581,62206.345,13.289
582,62241.854,13.297
583,62277.202,13.304
584,62312.358,13.312
585,62022.737,13.250
586,62059.381,13.258
587,62095.471,13.265
588,62131.222,13.273
589,62166.503,13.281
590,62201.598,13.288
591,62236.899,13.296
592,62271.770,13.303
593,62306.537,13.311
594,62341.171,13.318
595,62375.948,13.325
596,62410.552,13.333
597,62444.649,13.340
598,62215.451,13.291
599,62268.795,13.302
600,62315.911,13.313
601,62359.754,13.322
602,62401.461,13.331
603,62442.040,13.339
604,62481.483,13.348
605,62520.127,13.356
606,62558.134,13.364
607,62595.499,13.372
608,62633.080,13.380
609,62670.014,13.388
610,62706.554,13.396
611,62041.900,13.254
612,62107.513,13.268
613,62163.569,13.280
614,62214.331,13.291
615,62261.383,13.301
616,62306.654,13.311
617,62350.964,13.320
618,62393.582,13.329
619,62435.299,13.338
620,62475.984,13.347
621,62515.763,13.355
622,62555.230,13.364
623,62594.279,13.372
624,62225.119,13.293
625,62267.104,13.302
626,62307.742,13.311
627,62347.155,13.319
628,62385.937,13.327
629,62424.096,13.336
630,62461.395,13.344
631,62498.400,13.352
632,62535.164,13.359
633,62571.620,13.367
634,62607.247,13.375
635,62643.687,13.383
636,62679.792,13.390
637,62602.214,13.374
638,62646.108,13.383
639,62686.245,13.392
640,62725.208,13.400
641,62763.487,13.408
642,62800.837,13.416
643,62837.727,13.424
644,62874.115,13.432
645,62910.407,13.440
646,62946.046,13.447
647,62982.306,13.455
648,63017.439,13.462
649,63052.706,13.470
650,62895.014,13.436
651,62938.798,13.446
652,62979.796,13.454
653,63019.047,13.463
654,63056.494,13.471
655,63094.422,13.479
656,63130.962,13.487
657,63167.015,13.494
658,63203.231,13.502
659,63238.809,13.510
660,63273.893,13.517
661,63308.933,13.525
662,63343.776,13.532
663,62589.985,13.371
664,62631.462,13.380
665,62670.285,13.388
666,62708.395,13.396
667,62745.345,13.404
668,62781.055,13.412
669,62816.555,13.419
670,62851.671,13.427
671,62886.610,13.434
672,62921.099,13.442
673,62955.310,13.449
674,62989.305,13.456
675,63023.012,13.464
676,62867.698,13.430
677,62909.408,13.439
678,62947.420,13.447
679,62984.514,13.455
680,63020.476,13.463
681,63055.972,13.471
682,63091.282,13.478
683,63125.826,13.486
684,63160.093,13.493
685,63193.656,13.500
686,63227.894,13.507
687,63261.580,13.515
688,63294.730,13.522
689,63119.705,13.484
690,63157.616,13.492
691,63193.528,13.500
692,63228.531,13.507
693,63262.327,13.515
694,63296.406,13.522
695,63330.210,13.529
696,63364.037,13.536
697,63396.979,13.543
698,63430.407,13.551
699,63463.202,13.558
700,63495.689,13.565
701,63528.446,13.572
702,63434.575,13.552
703,63469.980,13.559
704,63504.647,13.566
705,63538.159,13.574
706,63571.520,13.581
707,63604.091,13.588
708,63636.551,13.595
709,63668.224,13.601
710,63700.556,13.608
711,63732.382,13.615
712,63764.324,13.622
713,63796.190,13.629
714,63827.678,13.635
715,63669.218,13.602
716,63701.486,13.609
717,63733.290,13.615
718,63764.391,13.622
719,63795.828,13.629
720,63826.673,13.635
721,63857.351,13.642
722,63887.852,13.648
723,63918.614,13.655
724,63949.414,13.661
725,63979.856,13.668
726,64010.296,13.674
727,64040.761,13.681
728,63579.770,13.583
729,63625.868,13.592
730,63666.753,13.601
731,63704.931,13.609
732,63740.992,13.617
733,63776.295,13.625
734,63811.611,13.632
735,63845.296,13.639
736,63878.867,13.646
737,63911.575,13.653
738,63943.777,13.660
739,63976.011,13.667
740,64008.337,13.674
741,63812.045,13.632
742,63846.636,13.640
743,63879.170,13.646
744,63911.451,13.653
745,63943.185,13.660
746,63974.521,13.667
747,64005.797,13.674
748,64036.423,13.680
749,64067.729,13.687
750,64098.520,13.693
751,64129.029,13.700
752,64159.900,13.706
753,64190.528,13.713
754,64045.223,13.682
755,64079.221,13.689
756,64112.163,13.696
757,64144.503,13.703
758,64176.172,13.710
759,64206.894,13.716
760,64237.812,13.723
761,64268.195,13.730
762,64298.669,13.736
763,64329.126,13.743
764,64359.501,13.749
765,64389.553,13.756
766,64419.141,13.762
767,64363.463,13.750
768,64394.598,13.757
769,64425.065,13.763
770,64455.378,13.770
771,64485.781,13.776
772,64515.282,13.782
773,64544.648,13.789
774,64574.395,13.795
775,64603.596,13.801
776,64633.098,13.808
777,64662.174,13.814
778,64690.781,13.820
779,64720.094,13.826
780,65015.105,13.889
781,65052.306,13.897
782,65087.329,13.905
783,65120.803,13.912
784,65153.014,13.919
785,65184.102,13.925
786,65216.045,13.932
787,65246.653,13.939
788,65277.052,13.945
789,65307.591,13.952
790,65337.599,13.958
791,65367.428,13.964
792,65397.073,13.971
793,65078.867,13.903
794,65119.495,13.911
795,65155.903,13.919
796,65190.473,13.927
797,65224.145,13.934
798,65256.415,13.941
799,65288.377,13.948
800,65319.890,13.954
801,65350.848,13.961
802,65381.008,13.967
803,65411.216,13.974
804,65441.421,13.980
805,65471.358,13.987
806,65335.569,13.958
807,65369.673,13.965
808,65402.466,13.972
809,65434.311,13.979
810,65465.538,13.985
811,65496.771,13.992
812,65527.090,13.999
813,65556.836,14.005
814,65587.108,14.011
815,65616.220,14.018
816,65646.041,14.024
817,65675.938,14.030
818,65704.925,14.037
819,65623.880,14.019
820,65654.136,14.026
821,65683.684,14.032
822,65713.397,14.038
823,65742.877,14.045
824,65771.370,14.051
825,65800.317,14.057
826,65828.564,14.063
827,65856.732,14.069
828,65885.675,14.075
829,65913.758,14.081
830,65941.732,14.087
831,65969.615,14.093
832,65913.875,14.081
833,65944.378,14.088
