323,15899.584,27.179
324,15916.974,27.209
325,15892.221,27.166
326,15911.889,27.200
327,15930.698,27.232
328,15949.038,27.263
329,15967.068,27.294
330,15984.871,27.325
331,16002.493,27.355
332,16019.965,27.385
333,16037.307,27.414
334,16054.534,27.444
335,16071.657,27.473
336,16088.684,27.502
337,16105.621,27.531
338,16108.233,27.535
339,16125.806,27.565
340,16143.041,27.595
341,16160.070,27.624
342,16176.949,27.653
343,16193.707,27.682
344,16210.359,27.710
345,16226.919,27.738
346,16243.394,27.766
347,16259.791,27.795
348,16276.113,27.822
349,16292.364,27.850
350,16308.549,27.878
351,16303.941,27.870
352,16321.492,27.900
353,16338.503,27.929
354,16355.210,27.958
355,16371.710,27.986
356,16388.055,28.014
357,16404.272,28.041
358,16420.382,28.069
359,16436.396,28.096
360,16452.325,28.124
361,16468.175,28.151
362,16483.951,28.178
363,16499.658,28.205
364,16474.118,28.161
365,16490.528,28.189
366,16506.597,28.216
367,16522.466,28.244
368,16538.193,28.270
369,16553.808,28.297
370,16569.329,28.324
371,16584.766,28.350
372,16600.129,28.376
373,16615.424,28.402
374,16630.653,28.428
375,16645.822,28.454
376,16660.933,28.480
377,16648.290,28.459
378,16663.903,28.485
379,16679.261,28.512
380,16694.466,28.538
381,16709.558,28.563
382,16724.560,28.589
383,16739.485,28.615
384,16754.341,28.640
385,16769.135,28.665
386,16783.869,28.690
387,16798.549,28.715
388,16813.175,28.740
389,16827.752,28.765
390,16828.538,28.767
391,16843.736,28.793
392,16858.656,28.818
393,16873.413,28.843
394,16888.054,28.868
395,16902.604,28.893
396,16917.078,28.918
397,16931.485,28.943
398,16945.830,28.967
399,16960.120,28.992
400,16974.356,29.016
401,16988.543,29.040
402,17002.682,29.064
403,17009.531,29.076
404,17023.699,29.100
405,17037.784,29.124
406,17051.806,29.148
407,17065.775,29.172
408,17079.695,29.196
409,17093.570,29.220
410,17107.403,29.243
411,17121.194,29.267
412,17134.945,29.291
413,17148.658,29.314
414,17162.332,29.337
415,17175.970,29.361
416,17170.804,29.352
417,17184.994,29.376
418,17198.944,29.400
419,17212.754,29.424
420,17226.466,29.447
421,17240.103,29.470
422,17253.675,29.493
423,17267.191,29.517
424,17280.657,29.540
425,17294.076,29.563
426,17307.451,29.585
427,17320.785,29.608
428,17334.079,29.631
429,17306.066,29.583
430,17320.190,29.607
431,17333.983,29.631
432,17347.590,29.654
433,17361.072,29.677
434,17374.457,29.700
435,17387.766,29.723
436,17401.009,29.745
437,17414.193,29.768
438,17427.326,29.790
439,17440.410,29.813
440,17453.449,29.835
441,17466.446,29.857
442,17462.000,29.850
443,17475.264,29.872
444,17488.377,29.895
445,17501.396,29.917
446,17514.345,29.939
447,17527.236,29.961
448,17540.077,29.983
449,17552.872,30.005
450,17565.626,30.027
451,17578.340,30.048
452,17591.017,30.070
453,17603.659,30.092
454,17616.266,30.113
455,17595.965,30.079
456,17608.995,30.101
457,17621.826,30.123
458,17634.542,30.145
459,17647.176,30.166
460,17659.746,30.188
461,17672.262,30.209
462,17684.730,30.230
463,17697.155,30.252
464,17709.541,30.273
465,17721.890,30.294
466,17734.203,30.315
467,17746.483,30.336
468,17743.297,30.330
469,17756.533,30.353
470,17769.410,30.375
471,17782.090,30.397
472,17794.639,30.418
473,17807.091,30.439
474,17819.466,30.461
475,17831.777,30.482
476,17844.031,30.503
477,17856.235,30.523
478,17868.394,30.544
479,17880.511,30.565
480,17892.589,30.586
481,17882.093,30.568
482,17896.270,30.592
483,17909.716,30.615
484,17922.773,30.637
485,17935.583,30.659
486,17948.217,30.681
487,17960.717,30.702
488,17973.110,30.723
489,17985.413,30.744
490,17997.639,30.765
491,18009.797,30.786
492,18021.895,30.807
493,18033.938,30.827
494,17975.780,30.728
495,17989.032,30.750
496,18001.812,30.772
497,18014.332,30.794
498,18026.680,30.815
499,18038.901,30.836
500,18051.022,30.856
501,18063.061,30.877
502,18075.028,30.897
503,18086.933,30.918
504,18098.782,30.938
505,18110.580,30.958
506,18122.331,30.978
507,17495.691,29.907
508,17527.396,29.961
509,17552.474,30.004
510,17574.164,30.041
511,17593.788,30.075
512,17612.013,30.106
513,17629.224,30.135
514,17645.664,30.164
515,17661.497,30.191
516,17676.837,30.217
517,17691.768,30.242
518,17706.353,30.267
519,17720.641,30.292
520,17422.000,29.781
521,17435.871,29.805
522,17449.452,29.828
523,17462.808,29.851
524,17475.974,29.873
525,17488.974,29.896
526,17501.826,29.918
527,17514.543,29.939
528,17527.138,29.961
529,17539.621,29.982
530,17551.998,30.003
531,17564.279,30.024
532,17576.470,30.045
533,17567.544,30.030
534,17579.891,30.051
535,17592.054,30.072
536,17604.092,30.092
537,17616.029,30.113
538,17627.879,30.133
539,17639.651,30.153
540,17651.352,30.173
541,17662.986,30.193
542,17674.559,30.213
543,17686.073,30.233
544,17697.532,30.252
545,17708.938,30.272
546,17705.156,30.265
547,17717.460,30.286
548,17729.395,30.307
549,17741.122,30.327
550,17752.706,30.347
551,17764.181,30.366
552,17775.567,30.386
553,17786.877,30.405
554,17798.120,30.424
555,17809.303,30.443
556,17820.431,30.462
557,17831.507,30.481
558,17842.535,30.500
559,17773.513,30.382
560,17785.031,30.402
561,17796.302,30.421
562,17807.429,30.440
563,17818.455,30.459
564,17829.403,30.478
565,17840.285,30.496
566,17851.110,30.515
567,17861.885,30.533
568,17872.613,30.551
569,17883.299,30.570
570,17893.944,30.588
571,17904.551,30.606
572,17894.038,30.588
573,17906.302,30.609
574,17917.975,30.629
575,17929.332,30.648
576,17940.486,30.667
577,17951.495,30.686
578,17962.390,30.705
579,17973.194,30.723
580,17983.922,30.742
581,17994.582,30.760
582,18005.184,30.778
583,18015.732,30.796
584,18026.232,30.814
585,17938.020,30.663
586,17949.686,30.683
587,17960.890,30.702
588,17971.841,30.721
589,17982.627,30.740
590,17993.292,30.758
591,18003.861,30.776
592,18014.352,30.794
593,18024.777,30.812
594,18035.142,30.829
595,18045.455,30.847
596,18055.721,30.864
597,18065.942,30.882
598,18065.578,30.881
599,18076.207,30.899
600,18086.642,30.917
601,18096.962,30.935
602,18107.201,30.952
603,18117.376,30.970
604,18127.498,30.987
605,18137.573,31.004
606,18147.605,31.022
607,18157.600,31.039
608,18167.559,31.056
609,18177.485,31.073
610,18187.379,31.090
611,18134.832,31.000
612,18145.983,31.019
613,18156.496,31.037
614,18167.103,31.055
615,18177.517,31.073
616,18187.574,31.090
617,18197.829,31.107
618,18207.751,31.124
619,18217.620,31.141
620,18227.638,31.158
621,18237.533,31.175
622,18247.273,31.192
623,18257.017,31.209
624,18226.097,31.156
625,18237.643,31.175
626,18248.630,31.194
627,18259.251,31.212
628,18269.618,31.230
629,18279.782,31.247
630,18289.849,31.265
631,18299.812,31.282
632,18309.703,31.299
633,18319.633,31.316
634,18329.398,31.332
635,18339.115,31.349
636,18348.853,31.366
637,18300.274,31.283
638,18310.469,31.300
639,18320.398,31.317
640,18330.220,31.334
641,18339.952,31.350
642,18349.614,31.367
643,18359.302,31.383
644,18368.901,31.400
645,18378.411,31.416
646,18387.884,31.432
647,18397.321,31.448
648,18406.731,31.464
649,18416.089,31.480
650,18404.387,31.460
651,18415.291,31.479
652,18425.709,31.497
653,18435.804,31.514
654,18445.689,31.531
655,18455.388,31.548
656,18465.047,31.564
657,18474.642,31.581
658,18484.153,31.597
659,18493.675,31.613
660,18503.060,31.629
661,18512.446,31.645
662,18521.824,31.661
663,18530.260,31.676
664,18542.440,31.696
665,18553.654,31.716
666,18564.351,31.734
667,18574.797,31.752
668,18584.901,31.769
669,18595.063,31.786
670,18604.928,31.803
671,18614.709,31.820
672,18624.355,31.837
673,18633.928,31.853
674,18643.438,31.869
675,18653.013,31.885
676,18637.791,31.859
677,18647.858,31.877
678,18657.596,31.893
679,18667.163,31.910
680,18676.636,31.926
681,18686.101,31.942
682,18695.435,31.958
683,18704.623,31.974
684,18713.949,31.990
685,18723.138,32.005
686,18732.253,32.021
687,18741.418,32.037
688,18750.450,32.052
689,18714.935,31.991
690,18724.940,32.008
691,18734.593,32.025
692,18744.188,32.041
693,18753.516,32.057
694,18762.785,32.073
695,18771.842,32.089
696,18780.946,32.104
697,18789.995,32.120
698,18799.008,32.135
699,18807.985,32.150
700,18817.067,32.166
701,18825.951,32.181
702,18833.120,32.193
703,18842.067,32.209
704,18850.948,32.224
705,18859.764,32.239
706,18868.495,32.254
707,18877.344,32.269
708,18886.084,32.284
709,18894.801,32.299
710,18903.504,32.314
711,18912.177,32.329
712,18920.834,32.343
713,18929.485,32.358
714,18938.083,32.373
715,18924.283,32.349
716,18933.747,32.365
717,18942.901,32.381
718,18951.905,32.396
719,18960.790,32.412
720,18969.596,32.427
721,18978.303,32.442
722,18986.987,32.456
723,18995.633,32.471
724,19004.360,32.486
725,19012.945,32.501
726,19021.513,32.515
727,19030.055,32.530
728,18979.433,32.443
729,18988.271,32.459
730,18996.892,32.473
731,19005.466,32.488
732,19013.968,32.503
733,19022.439,32.517
734,19030.872,32.531
735,19039.238,32.546
736,19047.587,32.560
737,19056.099,32.575
738,19064.423,32.589
739,19072.729,32.603
740,19080.918,32.617
741,18979.359,32.443
742,18987.581,32.457
743,18995.787,32.471
744,19003.959,32.485
745,19012.131,32.499
746,19020.288,32.513
747,19028.445,32.527
748,19036.596,32.541
749,19044.705,32.555
750,19052.801,32.569
751,19060.883,32.583
752,19069.147,32.597
753,19077.228,32.611
754,19084.697,32.623
755,19092.903,32.637
756,19100.998,32.651
757,19109.094,32.665
758,19117.154,32.679
759,19125.232,32.693
760,19133.181,32.706
761,19141.150,32.720
762,19149.225,32.734
763,19157.045,32.747
764,19164.946,32.761
765,19172.999,32.774
766,19180.919,32.788
767,19162.513,32.756
768,19171.559,32.772
769,19180.159,32.787
770,19188.708,32.801
771,19197.025,32.815
772,19205.280,32.830
773,19213.444,32.843
774,19221.578,32.857
775,19229.638,32.871
776,19237.651,32.885
777,19245.590,32.898
778,19253.589,32.912
779,19261.494,32.926
780,19221.696,32.858
781,19232.113,32.875
782,19241.675,32.892
783,19250.845,32.907
784,19259.882,32.923
785,19268.570,32.938
786,19277.101,32.952
787,19285.544,32.967
788,19293.902,32.981
789,19302.308,32.995
790,19310.593,33.010
791,19318.680,33.023
792,19326.839,33.037
793,19328.988,33.041
794,19338.093,33.057
795,19346.794,33.071
796,19355.316,33.086
797,19363.687,33.100
798,19371.941,33.114
799,19380.233,33.129
800,19388.276,33.142
801,19396.360,33.156
802,19404.423,33.170
803,19412.547,33.184
804,19420.517,33.197
805,19428.505,33.211
806,19440.740,33.232
807,19449.501,33.247
808,19457.789,33.261
809,19465.950,33.275
810,19473.834,33.289
811,19482.018,33.303
812,19490.030,33.316
813,19497.864,33.330
814,19505.614,33.343
815,19513.354,33.356
816,19521.201,33.370
817,19528.907,33.383
818,19536.575,33.396
819,19467.299,33.277
820,19476.221,33.293
821,19484.693,33.307
822,19492.997,33.321
823,19501.098,33.335
824,19509.027,33.349
825,19516.933,33.362
826,19524.784,33.376
827,19532.569,33.389
828,19540.425,33.402
829,19548.103,33.416
830,19556.022,33.429
831,19563.675,33.442
832,19530.298,33.385
833,19538.197,33.399
