808,1824.330,24.991
809,1824.849,24.998
810,1825.368,25.005
811,1825.885,25.012
812,1826.401,25.019
813,1826.916,25.026
814,1827.430,25.033
815,1827.942,25.040
816,1828.454,25.047
817,1828.965,25.054
818,1829.474,25.061
819,1826.459,25.020
820,1826.866,25.026
821,1827.305,25.032
822,1827.759,25.038
823,1828.222,25.044
824,1828.691,25.051
825,1829.164,25.057
826,1829.639,25.064
827,1830.117,25.070
828,1830.596,25.077
829,1831.076,25.083
830,1831.556,25.090
831,1832.037,25.096
832,1832.519,25.103
833,1833.001,25.110
