269,44.757,4.973
270,44.783,4.976
271,44.808,4.979
272,44.833,4.981
273,44.859,4.984
274,44.884,4.987
275,44.909,4.990
276,44.933,4.993
277,44.958,4.995
278,44.983,4.998
279,45.008,5.001
280,45.032,5.004
281,45.057,5.006
282,45.081,5.009
283,45.105,5.012
284,45.129,5.014
285,45.153,5.017
286,45.177,5.020
287,45.201,5.022
288,45.225,5.025
289,45.249,5.028
290,45.273,5.030
291,45.296,5.033
292,45.320,5.036
293,45.343,5.038
294,45.367,5.041
295,45.390,5.043
296,45.413,5.046
297,45.436,5.048
298,45.459,5.051
299,45.477,5.053
300,45.501,5.056
301,45.524,5.058
302,45.547,5.061
303,45.570,5.063
304,45.593,5.066
305,45.616,5.068
306,45.639,5.071
307,45.662,5.074
308,45.685,5.076
309,45.707,5.079
310,45.730,5.081
311,45.752,5.084
312,45.775,5.086
313,45.797,5.089
314,45.819,5.091
315,45.841,5.093
316,45.864,5.096
317,45.886,5.098
318,45.908,5.101
319,45.929,5.103
320,45.951,5.106
321,45.973,5.108
322,45.995,5.111
323,46.016,5.113
324,46.038,5.115
325,46.060,5.118
326,46.081,5.120
327,46.102,5.122
328,46.124,5.125
329,46.145,5.127
330,46.166,5.130
331,46.187,5.132
332,46.208,5.134
333,46.229,5.137
334,46.250,5.139
335,46.271,5.141
336,46.292,5.144
337,46.313,5.146
338,46.334,5.148
339,46.354,5.150
340,46.375,5.153
341,46.395,5.155
342,46.416,5.157
343,46.436,5.160
344,46.457,5.162
345,46.477,5.164
346,46.497,5.166
347,46.518,5.169
348,46.538,5.171
349,46.558,5.173
350,46.578,5.175
351,46.598,5.178
352,46.618,5.180
353,46.638,5.182
354,46.657,5.184
355,46.677,5.186
356,46.697,5.189
357,46.717,5.191
358,46.736,5.193
359,46.756,5.195
360,46.775,5.197
361,46.795,5.199
362,46.814,5.202
363,46.834,5.204
364,46.853,5.206
365,46.872,5.208
366,46.891,5.210
367,46.910,5.212
368,46.930,5.214
369,46.949,5.217
370,46.968,5.219
371,46.987,5.221
372,47.005,5.223
373,47.024,5.225
374,47.043,5.227
375,47.062,5.229
376,47.081,5.231
377,47.099,5.233
378,47.118,5.235
379,47.137,5.237
380,47.155,5.239
381,47.174,5.242
382,47.192,5.244
383,47.210,5.246
384,47.229,5.248
385,47.247,5.250
386,47.265,5.252
387,47.284,5.254
388,47.302,5.256
389,47.320,5.258
390,47.338,5.260
391,47.356,5.262
392,47.374,5.264
393,47.392,5.266
394,47.410,5.268
395,47.428,5.270
396,47.446,5.272
397,47.463,5.274
398,47.481,5.276
399,47.499,5.278
400,47.516,5.280
401,47.534,5.282
402,47.552,5.284
403,47.569,5.285
404,47.587,5.287
405,47.604,5.289
406,47.622,5.291
407,47.639,5.293
408,47.656,5.295
409,47.673,5.297
410,47.691,5.299
411,47.708,5.301
412,47.725,5.303
413,47.742,5.305
414,47.759,5.307
415,47.776,5.308
416,47.793,5.310
417,47.810,5.312
418,47.827,5.314
419,47.844,5.316
420,47.861,5.318
421,47.878,5.320
422,47.895,5.322
423,47.911,5.323
424,47.928,5.325
425,47.945,5.327
426,47.961,5.329
427,47.978,5.331
428,47.995,5.333
429,48.011,5.335
430,48.028,5.336
431,48.044,5.338
432,48.061,5.340
433,48.077,5.342
434,48.093,5.344
435,48.110,5.346
436,48.126,5.347
437,48.142,5.349
438,48.158,5.351
439,48.175,5.353
440,48.191,5.355
441,48.207,5.356
442,48.223,5.358
443,48.239,5.360
444,48.255,5.362
445,48.271,5.363
446,48.287,5.365
447,48.303,5.367
448,48.319,5.369
449,48.334,5.370
450,48.350,5.372
451,48.366,5.374
452,48.382,5.376
453,48.397,5.377
454,48.413,5.379
455,48.429,5.381
456,48.444,5.383
457,48.460,5.384
458,48.475,5.386
459,48.491,5.388
460,48.506,5.390
461,48.522,5.391
462,48.537,5.393
463,48.553,5.395
464,48.568,5.396
465,48.583,5.398
466,48.599,5.400
467,48.614,5.402
468,48.629,5.403
469,48.644,5.405
470,48.659,5.407
471,48.675,5.408
472,48.690,5.410
473,48.705,5.412
474,48.720,5.413
475,48.735,5.415
476,48.750,5.417
477,48.765,5.418
478,48.780,5.420
479,48.795,5.422
480,48.810,5.423
481,48.824,5.425
482,48.839,5.427
483,48.854,5.428
484,48.869,5.430
485,48.883,5.431
486,48.898,5.433
487,48.913,5.435
488,48.927,5.436
489,48.942,5.438
490,48.957,5.440
491,48.971,5.441
492,48.986,5.443
493,49.000,5.444
494,49.015,5.446
495,49.029,5.448
496,49.044,5.449
497,49.058,5.451
498,49.072,5.452
499,49.087,5.454
500,49.101,5.456
501,49.115,5.457
502,49.130,5.459
503,49.144,5.460
504,49.158,5.462
505,49.172,5.464
506,49.186,5.465
507,49.500,5.500
508,49.545,5.505
509,49.581,5.509
510,49.611,5.512
511,49.638,5.515
512,49.663,5.518
513,49.687,5.521
514,49.709,5.523
515,49.731,5.526
516,49.751,5.528
517,49.771,5.530
518,49.791,5.532
519,49.810,5.534
520,48.780,5.420
521,48.800,5.422
522,48.819,5.424
523,48.837,5.426
524,48.855,5.428
525,48.873,5.430
526,48.890,5.432
527,48.907,5.434
528,48.924,5.436
529,48.941,5.438
530,48.957,5.440
531,48.974,5.442
532,48.990,5.443
533,49.006,5.445
534,49.022,5.447
535,49.037,5.449
536,49.053,5.450
537,49.069,5.452
538,49.084,5.454
539,49.099,5.455
540,49.115,5.457
541,49.130,5.459
542,49.145,5.461
543,49.160,5.462
544,49.175,5.464
545,49.190,5.466
546,49.204,5.467
547,49.219,5.469
548,49.234,5.470
549,49.248,5.472
550,49.263,5.474
551,49.277,5.475
552,49.291,5.477
553,49.306,5.478
554,49.320,5.480
555,49.334,5.482
556,49.348,5.483
557,49.362,5.485
558,49.377,5.486
559,49.391,5.488
560,49.404,5.489
561,49.418,5.491
562,49.432,5.492
563,49.446,5.494
564,49.460,5.496
565,49.474,5.497
566,49.487,5.499
567,49.501,5.500
568,49.514,5.502
569,49.528,5.503
570,49.542,5.505
571,49.555,5.506
572,49.568,5.508
573,49.582,5.509
574,49.595,5.511
575,49.609,5.512
576,49.622,5.514
577,49.635,5.515
578,49.648,5.516
579,49.662,5.518
580,49.675,5.519
581,49.688,5.521
582,49.701,5.522
583,49.714,5.524
584,49.727,5.525
585,49.740,5.527
586,49.753,5.528
587,49.766,5.530
588,49.779,5.531
589,49.792,5.532
590,49.804,5.534
591,49.817,5.535
592,49.830,5.537
593,49.843,5.538
594,49.856,5.540
595,49.868,5.541
596,49.881,5.542
597,49.894,5.544
598,49.906,5.545
599,49.919,5.547
600,49.931,5.548
601,49.944,5.549
602,49.956,5.551
603,49.969,5.552
604,49.981,5.553
605,49.994,5.555
606,50.006,5.556
607,50.018,5.558
608,50.031,5.559
609,50.043,5.560
610,50.055,5.562
611,50.068,5.563
612,50.080,5.564
613,50.092,5.566
614,50.104,5.567
615,50.117,5.569
616,50.129,5.570
617,50.141,5.571
618,50.153,5.573
619,50.165,5.574
620,50.177,5.575
621,50.189,5.577
622,50.201,5.578
623,50.213,5.579
624,50.225,5.581
625,50.237,5.582
626,50.249,5.583
627,50.261,5.585
628,50.273,5.586
629,50.284,5.587
630,50.296,5.588
631,50.308,5.590
632,50.320,5.591
633,50.332,5.592
634,50.343,5.594
635,50.355,5.595
636,50.367,5.596
637,50.379,5.598
638,50.390,5.599
639,50.402,5.600
640,50.413,5.601
641,50.425,5.603
642,50.437,5.604
643,50.448,5.605
644,50.460,5.607
645,50.471,5.608
646,50.483,5.609
647,50.494,5.610
648,50.506,5.612
649,50.517,5.613
650,50.528,5.614
651,50.540,5.616
652,50.551,5.617
653,50.563,5.618
654,50.574,5.619
655,50.585,5.621
656,50.597,5.622
657,50.608,5.623
658,50.619,5.624
659,50.630,5.626
660,50.642,5.627
661,50.653,5.628
662,50.664,5.629
663,50.675,5.631
664,50.686,5.632
665,50.697,5.633
666,50.709,5.634
667,50.720,5.636
668,50.731,5.637
669,50.742,5.638
670,50.753,5.639
671,50.764,5.640
672,50.775,5.642
673,50.786,5.643
674,50.797,5.644
675,50.808,5.645
676,50.819,5.647
677,50.830,5.648
678,50.841,5.649
679,50.852,5.650
680,50.862,5.651
681,50.873,5.653
682,50.884,5.654
683,50.895,5.655
684,50.906,5.656
685,50.917,5.657
686,50.927,5.659
687,50.938,5.660
688,50.949,5.661
689,50.959,5.662
690,50.970,5.663
691,50.981,5.665
692,50.992,5.666
693,51.002,5.667
694,51.013,5.668
695,51.023,5.669
696,51.034,5.670
697,51.045,5.672
698,51.055,5.673
699,51.066,5.674
700,51.076,5.675
701,51.087,5.676
702,51.097,5.677
703,51.108,5.679
704,51.118,5.680
705,51.129,5.681
706,51.139,5.682
707,51.150,5.683
708,51.160,5.684
709,51.171,5.686
710,51.181,5.687
711,51.191,5.688
712,51.202,5.689
713,51.212,5.690
714,51.222,5.691
715,51.233,5.693
716,51.243,5.694
717,51.253,5.695
718,51.264,5.696
719,51.274,5.697
720,51.284,5.698
721,51.294,5.699
722,51.305,5.701
723,51.315,5.702
724,51.325,5.703
725,51.335,5.704
726,51.345,5.705
727,51.355,5.706
728,51.366,5.707
729,51.376,5.708
730,51.386,5.710
731,51.396,5.711
732,51.406,5.712
733,51.416,5.713
734,51.426,5.714
735,51.436,5.715
736,51.446,5.716
737,51.456,5.717
738,51.466,5.718
739,51.476,5.720
740,51.486,5.721
741,51.496,5.722
742,51.506,5.723
743,51.516,5.724
744,51.526,5.725
745,51.536,5.726
746,51.545,5.727
747,51.555,5.728
748,51.565,5.729
749,51.575,5.731
750,51.585,5.732
751,51.595,5.733
752,51.604,5.734
753,51.614,5.735
754,51.624,5.736
755,51.634,5.737
756,51.644,5.738
757,51.653,5.739
758,51.663,5.740
759,51.673,5.741
760,51.682,5.742
761,51.692,5.744
762,51.702,5.745
763,51.711,5.746
764,51.721,5.747
765,51.731,5.748
766,51.740,5.749
767,51.066,5.674
768,51.072,5.675
769,51.079,5.675
770,51.087,5.676
771,51.095,5.677
772,51.103,5.678
773,51.112,5.679
774,51.120,5.680
775,51.129,5.681
776,51.137,5.682
777,51.146,5.683
778,51.155,5.684
779,51.163,5.685
780,51.172,5.686
781,51.181,5.687
782,51.190,5.688
783,51.199,5.689
784,51.207,5.690
785,51.216,5.691
786,51.225,5.692
787,51.234,5.693
788,51.243,5.694
789,51.252,5.695
790,51.260,5.696
791,51.269,5.697
792,51.278,5.698
793,51.287,5.699
794,51.296,5.700
795,51.305,5.701
796,51.314,5.702
797,51.322,5.702
798,51.331,5.703
799,51.340,5.704
800,51.349,5.705
801,51.358,5.706
802,51.366,5.707
803,51.375,5.708
804,51.384,5.709
805,51.393,5.710
806,51.402,5.711
807,51.410,5.712
808,51.419,5.713
809,51.428,5.714
810,51.437,5.715
811,51.445,5.716
812,51.454,5.717
813,51.463,5.718
814,51.472,5.719
815,51.480,5.720
816,51.489,5.721
817,51.498,5.722
818,51.506,5.723
819,51.515,5.724
820,51.524,5.725
821,51.532,5.726
822,51.541,5.727
823,51.550,5.728
824,51.558,5.729
825,51.567,5.730
826,51.576,5.731
827,51.584,5.732
828,51.593,5.733
829,51.601,5.733
830,51.610,5.734
831,51.619,5.735
832,51.627,5.736
833,51.636,5.737
