628,143729.915,30.705
629,143830.334,30.726
630,143928.723,30.747
631,144025.752,30.768
632,144120.536,30.788
633,144214.629,30.809
634,144307.241,30.828
635,144398.424,30.848
636,144488.716,30.867
637,144297.831,30.826
638,144408.175,30.850
639,144511.273,30.872
640,144609.344,30.893
641,144705.080,30.913
642,144799.221,30.933
643,144891.637,30.953
644,144982.997,30.973
645,145073.417,30.992
646,145162.349,31.011
647,145250.946,31.030
648,145339.435,31.049
649,145425.822,31.067
650,144939.274,30.963
651,145046.436,30.986
652,145146.613,31.008
653,145243.007,31.028
654,145336.419,31.048
655,145427.292,31.068
656,145517.374,31.087
657,145606.573,31.106
658,145694.501,31.125
659,145781.756,31.143
660,145868.850,31.162
661,145954.834,31.180
662,146040.235,31.199
663,145601.548,31.105
664,145691.926,31.124
665,145780.716,31.143
666,145867.143,31.162
667,145952.582,31.180
668,146037.823,31.198
669,146121.822,31.216
670,146205.393,31.234
671,146289.115,31.252
672,146371.032,31.269
673,146453.690,31.287
674,146535.536,31.304
675,146616.269,31.322
676,146385.326,31.272
677,146473.160,31.291
678,146558.338,31.309
679,146641.842,31.327
680,146723.962,31.345
681,146805.743,31.362
682,146887.244,31.379
683,146968.082,31.397
684,147048.148,31.414
685,147128.013,31.431
686,147207.276,31.448
687,147286.597,31.465
688,147366.254,31.482
689,145713.593,31.129
690,145916.806,31.172
691,146079.877,31.207
692,146221.254,31.237
693,146350.410,31.265
694,146471.002,31.291
695,146586.152,31.315
696,146695.366,31.338
697,146800.627,31.361
698,146903.627,31.383
699,147003.785,31.404
700,147102.144,31.425
701,147199.144,31.446
702,147061.074,31.417
703,147164.089,31.439
704,147263.429,31.460
705,147359.915,31.480
706,147454.204,31.501
707,147546.146,31.520
708,147637.722,31.540
709,147727.952,31.559
710,147817.067,31.578
711,147905.126,31.597
712,147992.082,31.615
713,148077.970,31.634
714,148164.494,31.652
715,147862.456,31.588
716,147954.341,31.607
717,148042.844,31.626
718,148129.441,31.645
719,148215.877,31.663
720,148300.420,31.681
721,148384.417,31.699
722,148467.661,31.717
723,148550.729,31.735
724,148632.903,31.752
725,148714.246,31.770
726,148795.398,31.787
727,148876.107,31.804
728,148536.214,31.732
729,148624.112,31.751
730,148709.096,31.769
731,148792.511,31.786
732,148874.615,31.804
733,148956.086,31.821
734,149036.953,31.839
735,149116.941,31.856
736,149196.553,31.873
737,149275.605,31.890
738,149354.223,31.906
739,149433.692,31.923
740,149511.318,31.940
741,149489.752,31.935
742,149576.757,31.954
743,149660.314,31.972
744,149742.351,31.989
745,149822.672,32.007
746,149902.959,32.024
747,149981.604,32.041
748,150060.172,32.057
749,150137.778,32.074
750,150214.969,32.090
751,150291.881,32.107
752,150367.597,32.123
753,150444.169,32.139
754,150225.225,32.093
755,150306.844,32.110
756,150385.702,32.127
757,150463.270,32.143
758,150540.897,32.160
759,150617.640,32.176
760,150693.882,32.193
761,150769.143,32.209
762,150844.415,32.225
763,150919.205,32.241
764,150993.933,32.257
765,151067.776,32.273
766,151142.110,32.288
767,151119.623,32.284
768,151204.204,32.302
769,151284.984,32.319
770,151363.749,32.336
771,151440.976,32.352
772,151517.386,32.369
773,151592.805,32.385
774,151667.658,32.401
775,151742.355,32.417
776,151816.722,32.433
777,151891.590,32.449
778,151964.856,32.464
779,152038.475,32.480
780,151635.405,32.394
781,151719.147,32.412
782,151800.065,32.429
783,151877.956,32.446
784,151954.484,32.462
785,152029.474,32.478
786,152104.023,32.494
787,152178.267,32.510
788,152252.822,32.526
789,152325.771,32.541
790,152398.424,32.557
791,152470.147,32.572
792,152542.514,32.588
793,152321.902,32.540
794,152402.347,32.558
795,152479.795,32.574
796,152555.871,32.590
797,152630.258,32.606
798,152703.992,32.622
799,152777.067,32.638
800,152849.239,32.653
801,152921.061,32.668
802,152992.445,32.684
803,153063.829,32.699
804,153134.676,32.714
805,153205.355,32.729
806,152810.878,32.645
807,152897.318,32.663
808,152978.694,32.681
809,153057.412,32.698
810,153133.906,32.714
811,153209.411,32.730
812,153283.151,32.746
813,153357.099,32.762
814,153429.592,32.777
815,153501.860,32.793
816,153573.361,32.808
817,153644.396,32.823
818,153714.692,32.838
819,153042.180,32.694
820,153133.612,32.714
821,153217.199,32.732
822,153297.265,32.749
823,153375.001,32.765
824,153451.132,32.782
825,153526.678,32.798
826,153600.644,32.814
827,153673.524,32.829
828,153745.350,32.845
829,153817.603,32.860
830,153889.061,32.875
831,153959.979,32.890
832,153751.545,32.846
833,153826.438,32.862
