252,1645.280,22.538
253,1647.058,22.562
254,1648.828,22.587
255,1650.590,22.611
256,1652.345,22.635
257,1654.092,22.659
258,1655.832,22.683
259,1657.566,22.706
260,1659.206,22.729
261,1660.951,22.753
262,1662.682,22.776
263,1664.403,22.800
264,1666.116,22.824
265,1667.822,22.847
266,1669.520,22.870
267,1671.213,22.893
268,1672.899,22.916
269,1674.579,22.939
270,1676.253,22.962
271,1677.922,22.985
272,1679.585,23.008
273,1679.120,23.002
274,1680.801,23.025
275,1682.468,23.048
276,1684.124,23.070
277,1685.771,23.093
278,1687.412,23.115
279,1689.046,23.138
280,1690.673,23.160
281,1692.295,23.182
282,1693.911,23.204
283,1695.522,23.226
284,1697.128,23.248
285,1698.728,23.270
286,1694.135,23.207
287,1695.674,23.228
288,1697.223,23.250
289,1698.774,23.271
290,1700.325,23.292
291,1701.875,23.313
292,1703.422,23.335
293,1704.966,23.356
294,1706.507,23.377
295,1708.044,23.398
296,1709.578,23.419
297,1711.108,23.440
298,1712.634,23.461
299,1714.157,23.482
300,1715.675,23.502
301,1717.190,23.523
302,1718.701,23.544
303,1720.207,23.564
304,1721.710,23.585
305,1723.209,23.606
306,1724.704,23.626
307,1726.195,23.647
308,1727.683,23.667
309,1729.166,23.687
310,1730.646,23.707
311,1732.121,23.728
312,1728.557,23.679
313,1730.172,23.701
314,1731.734,23.722
315,1733.267,23.743
316,1734.782,23.764
317,1736.282,23.785
318,1737.772,23.805
319,1739.253,23.825
320,1740.726,23.846
321,1742.191,23.866
322,1743.651,23.886
323,1745.104,23.906
324,1746.552,23.925
325,1747.044,23.932
326,1748.454,23.951
327,1749.868,23.971
328,1751.281,23.990
329,1752.692,24.009
330,1754.101,24.029
331,1755.506,24.048
332,1756.909,24.067
333,1758.308,24.086
334,1759.703,24.106
335,1761.095,24.125
336,1762.484,24.144
337,1763.869,24.163
338,1765.250,24.182
339,1766.629,24.200
340,1768.003,24.219
341,1769.374,24.238
342,1770.742,24.257
343,1772.107,24.275
344,1773.468,24.294
345,1774.826,24.313
346,1776.180,24.331
347,1777.531,24.350
348,1778.879,24.368
349,1780.223,24.387
350,1781.565,24.405
351,1782.903,24.423
352,1784.237,24.442
353,1785.569,24.460
354,1786.898,24.478
355,1788.223,24.496
356,1789.545,24.514
357,1790.864,24.532
358,1792.180,24.550
359,1793.493,24.568
360,1794.803,24.586
361,1796.110,24.604
362,1797.414,24.622
363,1798.715,24.640
364,1793.363,24.567
365,1794.844,24.587
366,1796.262,24.606
367,1797.646,24.625
368,1799.009,24.644
369,1800.356,24.662
370,1801.692,24.681
371,1803.017,24.699
372,1804.335,24.717
373,1805.645,24.735
374,1806.949,24.753
375,1808.248,24.771
376,1809.541,24.788
377,1809.602,24.789
378,1810.861,24.806
379,1812.123,24.824
380,1813.384,24.841
381,1814.644,24.858
382,1815.901,24.875
383,1817.155,24.893
384,1818.407,24.910
385,1819.656,24.927
386,1820.901,24.944
387,1822.144,24.961
388,1823.384,24.978
389,1824.621,24.995
390,1825.855,25.012
391,1827.086,25.029
392,1828.314,25.045
393,1829.540,25.062
394,1830.762,25.079
395,1831.982,25.096
396,1833.199,25.112
397,1834.414,25.129
398,1835.625,25.146
399,1836.834,25.162
400,1838.040,25.179
401,1839.244,25.195
402,1840.445,25.212
403,1841.967,25.232
404,1843.167,25.249
405,1844.363,25.265
406,1845.556,25.282
407,1846.745,25.298
408,1847.932,25.314
409,1849.116,25.330
410,1850.297,25.347
411,1851.476,25.363
412,1852.652,25.379
413,1853.826,25.395
414,1854.997,25.411
415,1856.165,25.427
416,1854.402,25.403
417,1856.092,25.426
418,1857.612,25.447
419,1859.044,25.466
420,1860.421,25.485
421,1861.761,25.504
422,1863.073,25.522
423,1864.364,25.539
424,1865.638,25.557
425,1866.897,25.574
426,1868.145,25.591
427,1869.382,25.608
428,1870.610,25.625
429,1871.829,25.641
430,1873.041,25.658
431,1874.247,25.675
432,1875.446,25.691
433,1876.639,25.707
434,1877.827,25.724
435,1879.010,25.740
436,1880.188,25.756
437,1881.361,25.772
438,1882.530,25.788
439,1883.695,25.804
440,1884.856,25.820
441,1886.013,25.836
442,1887.167,25.852
443,1888.317,25.867
444,1889.463,25.883
445,1890.606,25.899
446,1891.746,25.914
447,1892.882,25.930
448,1894.016,25.945
449,1895.146,25.961
450,1896.274,25.976
451,1897.398,25.992
452,1898.520,26.007
453,1899.639,26.022
454,1900.755,26.038
455,1901.394,26.046
456,1902.581,26.063
457,1903.740,26.079
458,1904.884,26.094
459,1906.018,26.110
460,1907.145,26.125
461,1908.265,26.141
462,1909.380,26.156
463,1910.491,26.171
464,1911.597,26.186
465,1912.700,26.201
466,1913.799,26.216
467,1914.895,26.231
468,1908.091,26.138
469,1909.532,26.158
470,1910.857,26.176
471,1912.121,26.193
472,1913.347,26.210
473,1914.547,26.227
474,1915.728,26.243
475,1916.893,26.259
476,1918.046,26.275
477,1919.188,26.290
478,1920.321,26.306
479,1921.446,26.321
480,1922.565,26.337
481,1923.907,26.355
482,1924.955,26.369
483,1926.017,26.384
484,1927.083,26.398
485,1928.150,26.413
486,1929.217,26.428
487,1930.282,26.442
488,1931.346,26.457
489,1932.407,26.471
490,1933.467,26.486
491,1934.524,26.500
492,1935.578,26.515
493,1936.631,26.529
494,1765.039,24.179
495,1766.245,24.195
496,1767.379,24.211
497,1768.477,24.226
498,1769.552,24.240
499,1770.610,24.255
500,1771.656,24.269
501,1772.693,24.283
502,1773.721,24.298
503,1774.742,24.312
504,1775.758,24.325
505,1776.768,24.339
506,1777.774,24.353
507,1778.775,24.367
508,1779.772,24.380
509,1780.765,24.394
510,1781.755,24.408
511,1782.741,24.421
512,1783.725,24.435
513,1784.705,24.448
514,1785.682,24.461
515,1786.657,24.475
516,1787.629,24.488
517,1788.598,24.501
518,1789.565,24.515
519,1790.529,24.528
520,1820.250,24.935
521,1821.687,24.955
522,1822.979,24.972
523,1824.195,24.989
524,1825.364,25.005
525,1826.501,25.021
526,1827.615,25.036
527,1828.710,25.051
528,1829.790,25.066
529,1830.858,25.080
530,1831.916,25.095
531,1832.965,25.109
532,1834.006,25.123
533,1820.297,24.936
534,1822.091,24.960
535,1823.633,24.981
536,1825.044,25.001
537,1826.373,25.019
538,1827.645,25.036
539,1828.877,25.053
540,1830.076,25.070
541,1831.249,25.086
542,1832.401,25.101
543,1833.535,25.117
544,1834.654,25.132
545,1835.759,25.147
546,1821.152,24.947
547,1822.122,24.961
548,1823.115,24.974
549,1824.116,24.988
550,1825.120,25.002
551,1826.124,25.015
552,1827.126,25.029
553,1828.125,25.043
554,1829.122,25.056
555,1830.115,25.070
556,1831.105,25.084
557,1832.092,25.097
558,1833.075,25.111
559,1829.485,25.061
560,1830.352,25.073
561,1831.250,25.086
562,1832.162,25.098
563,1833.082,25.111
564,1834.005,25.123
565,1834.931,25.136
566,1835.858,25.149
567,1836.785,25.161
568,1837.712,25.174
569,1838.639,25.187
570,1839.564,25.200
571,1840.488,25.212
572,1840.233,25.209
573,1841.217,25.222
574,1842.179,25.235
575,1843.130,25.248
576,1844.072,25.261
577,1845.009,25.274
578,1845.941,25.287
579,1846.870,25.300
580,1847.795,25.312
581,1848.716,25.325
582,1849.635,25.337
583,1850.552,25.350
584,1851.465,25.363
585,1850.502,25.349
586,1851.412,25.362
587,1852.319,25.374
588,1853.225,25.387
589,1854.129,25.399
590,1855.030,25.411
591,1855.930,25.424
592,1856.827,25.436
593,1857.723,25.448
594,1858.617,25.461
595,1859.509,25.473
596,1860.399,25.485
597,1861.287,25.497
598,1854.533,25.405
599,1858.070,25.453
600,1860.757,25.490
601,1863.011,25.521
602,1865.000,25.548
603,1866.810,25.573
604,1868.492,25.596
605,1870.075,25.617
606,1871.582,25.638
607,1873.027,25.658
608,1874.421,25.677
609,1875.771,25.695
610,1877.085,25.713
611,1878.064,25.727
612,1879.285,25.744
613,1880.491,25.760
614,1881.681,25.776
615,1882.855,25.793
616,1884.013,25.808
617,1885.157,25.824
618,1886.287,25.840
619,1887.404,25.855
620,1888.509,25.870
621,1889.604,25.885
622,1890.688,25.900
623,1891.763,25.915
624,1892.828,25.929
625,1893.885,25.944
626,1894.934,25.958
627,1895.975,25.972
628,1897.009,25.986
629,1898.037,26.001
630,1899.057,26.014
631,1900.072,26.028
632,1901.080,26.042
633,1902.083,26.056
634,1903.080,26.070
635,1904.072,26.083
636,1905.059,26.097
637,1905.164,26.098
638,1906.237,26.113
639,1907.274,26.127
640,1908.291,26.141
641,1909.294,26.155
642,1910.286,26.168
643,1911.270,26.182
644,1912.246,26.195
645,1913.216,26.208
646,1914.180,26.222
647,1915.139,26.235
648,1916.092,26.248
649,1917.041,26.261
650,1917.909,26.273
651,1919.389,26.293
652,1920.692,26.311
653,1921.904,26.327
654,1923.059,26.343
655,1924.175,26.359
656,1925.261,26.373
657,1926.325,26.388
658,1927.371,26.402
659,1928.401,26.416
660,1929.418,26.430
661,1930.424,26.444
662,1931.419,26.458
663,1932.197,26.468
664,1933.180,26.482
665,1934.155,26.495
666,1935.122,26.509
667,1936.082,26.522
668,1937.036,26.535
669,1937.985,26.548
670,1938.929,26.561
671,1939.867,26.574
672,1940.801,26.586
673,1941.731,26.599
674,1942.656,26.612
675,1943.578,26.624
676,1944.496,26.637
677,1945.410,26.649
678,1946.320,26.662
679,1947.227,26.674
680,1948.131,26.687
681,1949.032,26.699
682,1949.929,26.711
683,1950.824,26.724
684,1951.716,26.736
685,1952.605,26.748
686,1953.491,26.760
687,1954.375,26.772
688,1955.256,26.784
689,1659.901,22.738
690,1661.185,22.756
691,1662.297,22.771
692,1663.319,22.785
693,1664.287,22.798
694,1665.217,22.811
695,1666.119,22.824
696,1667.000,22.836
697,1667.865,22.847
698,1668.715,22.859
699,1669.554,22.871
700,1670.382,22.882
701,1671.202,22.893
702,1672.014,22.904
703,1672.819,22.915
704,1673.617,22.926
705,1674.410,22.937
706,1675.198,22.948
707,1675.981,22.959
708,1676.759,22.969
709,1677.533,22.980
710,1678.303,22.990
711,1679.069,23.001
712,1679.832,23.011
713,1680.591,23.022
714,1681.347,23.032
715,1682.100,23.042
716,1682.850,23.053
717,1683.597,23.063
718,1684.342,23.073
719,1685.084,23.083
720,1685.823,23.093
721,1686.560,23.104
722,1687.295,23.114
723,1688.027,23.124
724,1688.757,23.134
725,1689.485,23.144
726,1690.211,23.154
727,1690.935,23.163
728,1684.157,23.071
729,1684.680,23.078
730,1685.261,23.086
731,1685.870,23.094
732,1686.496,23.103
733,1687.132,23.111
734,1687.775,23.120
735,1688.424,23.129
736,1689.076,23.138
737,1689.731,23.147
738,1690.388,23.156
739,1691.046,23.165
740,1691.705,23.174
741,1692.364,23.183
742,1693.024,23.192
743,1693.684,23.201
744,1694.344,23.210
745,1695.004,23.219
746,1695.664,23.228
747,1696.323,23.237
748,1696.982,23.246
749,1697.641,23.255
750,1698.299,23.264
751,1698.956,23.273
752,1699.613,23.282
753,1700.269,23.291
754,1698.634,23.269
755,1699.262,23.278
756,1699.899,23.286
757,1700.539,23.295
758,1701.181,23.304
759,1701.824,23.313
760,1702.467,23.321
761,1703.110,23.330
762,1703.754,23.339
763,1704.397,23.348
764,1705.040,23.357
765,1705.682,23.366
766,1706.324,23.374
767,1704.393,23.348
768,1705.021,23.356
769,1705.651,23.365
770,1706.283,23.374
771,1706.915,23.382
772,1707.547,23.391
773,1708.180,23.400
774,1708.811,23.408
775,1709.443,23.417
776,1710.074,23.426
777,1710.704,23.434
778,1711.334,23.443
779,1711.963,23.452
780,1712.592,23.460
781,1713.220,23.469
782,1713.847,23.477
783,1714.474,23.486
784,1715.100,23.495
785,1715.725,23.503
786,1716.349,23.512
787,1716.973,23.520
788,1717.596,23.529
789,1718.219,23.537
790,1718.840,23.546
791,1719.461,23.554
792,1720.081,23.563
793,1716.829,23.518
794,1717.786,23.531
795,1718.635,23.543
796,1719.429,23.554
797,1720.188,23.564
798,1720.924,23.574
799,1721.643,23.584
800,1722.348,23.594
801,1723.043,23.603
802,1723.730,23.613
803,1724.409,23.622
804,1725.083,23.631
805,1725.751,23.640
806,1720.493,23.568
807,1721.041,23.576
808,1721.620,23.584
809,1722.213,23.592
810,1722.814,23.600
811,1723.419,23.608
812,1724.027,23.617
813,1724.636,23.625
814,1725.246,23.634
815,1725.857,23.642
816,1726.467,23.650
817,1727.077,23.659
818,1727.687,23.667
819,1731.769,23.723
820,1732.433,23.732
821,1733.079,23.741
822,1733.717,23.750
823,1734.348,23.758
824,1734.975,23.767
825,1735.599,23.775
826,1736.220,23.784
827,1736.839,23.792
828,1737.456,23.801
829,1738.071,23.809
830,1738.685,23.818
831,1739.297,23.826
832,1739.907,23.834
833,1740.516,23.843
