205,1475.351,20.210
206,1477.017,20.233
207,1478.676,20.256
208,1479.534,20.268
209,1481.233,20.291
210,1482.907,20.314
211,1484.565,20.337
212,1486.211,20.359
213,1487.846,20.381
214,1489.472,20.404
215,1491.089,20.426
216,1492.698,20.448
217,1494.300,20.470
218,1495.894,20.492
219,1497.480,20.513
220,1499.060,20.535
221,1499.655,20.543
222,1501.142,20.564
223,1502.647,20.584
224,1504.158,20.605
225,1505.671,20.626
226,1507.182,20.646
227,1508.691,20.667
228,1510.197,20.688
229,1511.699,20.708
230,1513.197,20.729
231,1514.691,20.749
232,1516.180,20.770
233,1517.664,20.790
234,1519.143,20.810
235,1520.618,20.830
236,1522.087,20.851
237,1523.552,20.871
238,1525.012,20.891
239,1526.466,20.910
240,1527.916,20.930
241,1529.361,20.950
242,1530.801,20.970
243,1532.236,20.990
244,1533.667,21.009
245,1535.092,21.029
246,1536.513,21.048
247,1532.275,20.990
248,1533.593,21.008
249,1534.935,21.027
250,1536.285,21.045
251,1537.640,21.064
252,1538.996,21.082
253,1540.351,21.101
254,1541.705,21.119
255,1543.056,21.138
256,1544.405,21.156
257,1545.751,21.175
258,1547.094,21.193
259,1548.433,21.211
260,1549.725,21.229
261,1551.083,21.248
262,1552.429,21.266
263,1553.768,21.284
264,1555.100,21.303
265,1556.427,21.321
266,1557.749,21.339
267,1559.066,21.357
268,1560.378,21.375
269,1561.686,21.393
270,1562.990,21.411
271,1564.290,21.429
272,1565.585,21.446
273,1566.059,21.453
274,1567.420,21.472
275,1568.752,21.490
276,1570.069,21.508
277,1571.374,21.526
278,1572.670,21.543
279,1573.959,21.561
280,1575.242,21.579
281,1576.518,21.596
282,1577.790,21.614
283,1579.056,21.631
284,1580.317,21.648
285,1581.573,21.665
286,1562.639,21.406
287,1564.985,21.438
288,1566.974,21.465
289,1568.779,21.490
290,1570.470,21.513
291,1572.084,21.535
292,1573.640,21.557
293,1575.153,21.577
294,1576.630,21.598
295,1578.079,21.618
296,1579.503,21.637
297,1580.906,21.656
298,1582.291,21.675
299,1579.294,21.634
300,1580.364,21.649
301,1581.510,21.665
302,1582.689,21.681
303,1583.884,21.697
304,1585.088,21.714
305,1586.296,21.730
306,1587.505,21.747
307,1588.713,21.763
308,1589.920,21.780
309,1591.124,21.796
310,1592.326,21.813
311,1593.525,21.829
312,1594.822,21.847
313,1595.933,21.862
314,1597.067,21.878
315,1598.209,21.893
316,1599.356,21.909
317,1600.504,21.925
318,1601.653,21.940
319,1602.800,21.956
320,1603.946,21.972
321,1605.091,21.988
322,1606.233,22.003
323,1607.372,22.019
324,1608.510,22.034
325,1599.705,21.914
326,1600.886,21.930
327,1602.045,21.946
328,1603.192,21.962
329,1604.329,21.977
330,1605.460,21.993
331,1606.586,22.008
332,1607.706,22.023
333,1608.822,22.039
334,1609.933,22.054
335,1611.040,22.069
336,1612.144,22.084
337,1613.244,22.099
338,1615.074,22.124
339,1616.077,22.138
340,1617.106,22.152
341,1618.146,22.166
342,1619.191,22.181
343,1620.239,22.195
344,1621.288,22.209
345,1622.338,22.224
346,1623.386,22.238
347,1624.434,22.253
348,1625.481,22.267
349,1626.526,22.281
350,1627.569,22.295
351,1626.740,22.284
352,1627.792,22.299
353,1628.837,22.313
354,1629.878,22.327
355,1630.916,22.341
356,1631.950,22.355
357,1632.981,22.370
358,1634.010,22.384
359,1635.036,22.398
360,1636.060,22.412
361,1637.080,22.426
362,1638.099,22.440
363,1639.115,22.454
364,1635.956,22.410
365,1636.968,22.424
366,1637.977,22.438
367,1638.982,22.452
368,1639.985,22.466
369,1640.985,22.479
370,1641.983,22.493
371,1642.978,22.507
372,1643.971,22.520
373,1644.962,22.534
374,1645.950,22.547
375,1646.935,22.561
376,1647.919,22.574
377,1642.507,22.500
378,1643.523,22.514
379,1644.524,22.528
380,1645.517,22.541
381,1646.503,22.555
382,1647.485,22.568
383,1648.463,22.582
384,1649.437,22.595
385,1650.408,22.608
386,1651.375,22.622
387,1652.340,22.635
388,1653.302,22.648
389,1654.262,22.661
390,1655.218,22.674
391,1656.173,22.687
392,1657.124,22.700
393,1658.074,22.713
394,1659.021,22.726
395,1659.966,22.739
396,1660.908,22.752
397,1661.848,22.765
398,1662.786,22.778
399,1663.722,22.791
400,1664.655,22.803
401,1665.587,22.816
402,1666.516,22.829
403,1665.012,22.808
404,1665.980,22.822
405,1666.931,22.835
406,1667.873,22.848
407,1668.809,22.860
408,1669.740,22.873
409,1670.667,22.886
410,1671.590,22.898
411,1672.511,22.911
412,1673.428,22.924
413,1674.342,22.936
414,1675.254,22.949
415,1676.163,22.961
416,1676.856,22.971
417,1677.766,22.983
418,1678.672,22.996
419,1679.575,23.008
420,1680.475,23.020
421,1681.372,23.032
422,1682.267,23.045
423,1683.160,23.057
424,1684.050,23.069
425,1684.938,23.081
426,1685.825,23.093
427,1686.709,23.106
428,1687.591,23.118
429,1689.354,23.142
430,1690.011,23.151
431,1690.735,23.161
432,1691.495,23.171
433,1692.274,23.182
434,1693.066,23.193
435,1693.866,23.204
436,1694.673,23.215
437,1695.485,23.226
438,1696.299,23.237
439,1697.116,23.248
440,1697.935,23.259
441,1698.755,23.271
442,1701.706,23.311
443,1702.557,23.323
444,1703.399,23.334
445,1704.236,23.346
446,1705.070,23.357
447,1705.901,23.369
448,1706.730,23.380
449,1707.558,23.391
450,1708.384,23.403
451,1709.209,23.414
452,1710.032,23.425
453,1710.854,23.436
454,1711.675,23.448
455,1694.048,23.206
456,1695.084,23.220
457,1696.041,23.233
458,1696.958,23.246
459,1697.849,23.258
460,1698.724,23.270
461,1699.585,23.282
462,1700.437,23.294
463,1701.280,23.305
464,1702.117,23.317
465,1702.947,23.328
466,1703.773,23.339
467,1704.594,23.351
468,1705.412,23.362
469,1706.225,23.373
470,1707.035,23.384
471,1707.842,23.395
472,1708.647,23.406
473,1709.448,23.417
474,1710.247,23.428
475,1711.043,23.439
476,1711.836,23.450
477,1712.628,23.461
478,1713.417,23.471
479,1714.204,23.482
480,1714.989,23.493
481,1582.411,21.677
482,1583.511,21.692
483,1584.475,21.705
484,1585.369,21.717
485,1586.220,21.729
486,1587.041,21.740
487,1587.841,21.751
488,1588.624,21.762
489,1589.394,21.773
490,1590.153,21.783
491,1590.903,21.793
492,1591.645,21.803
493,1592.381,21.813
494,1593.256,21.825
495,1594.277,21.839
496,1595.200,21.852
497,1596.069,21.864
498,1596.905,21.875
499,1597.717,21.887
500,1598.512,21.897
501,1599.292,21.908
502,1600.061,21.919
503,1600.820,21.929
504,1601.571,21.939
505,1602.314,21.950
506,1603.051,21.960
507,1603.450,21.965
508,1604.272,21.976
509,1605.058,21.987
510,1605.823,21.998
511,1606.575,22.008
512,1607.317,22.018
513,1608.051,22.028
514,1608.777,22.038
515,1609.498,22.048
516,1610.213,22.058
517,1610.924,22.067
518,1611.630,22.077
519,1612.332,22.087
520,1613.031,22.096
521,1613.726,22.106
522,1614.418,22.115
523,1615.107,22.125
524,1615.793,22.134
525,1616.476,22.144
526,1617.157,22.153
527,1617.835,22.162
528,1618.510,22.171
529,1619.184,22.181
530,1619.855,22.190
531,1620.523,22.199
532,1621.190,22.208
533,1619.733,22.188
534,1620.476,22.198
535,1621.192,22.208
536,1621.893,22.218
537,1622.583,22.227
538,1623.267,22.237
539,1623.944,22.246
540,1624.617,22.255
541,1625.286,22.264
542,1625.952,22.273
543,1626.614,22.282
544,1627.273,22.291
545,1627.930,22.300
546,1628.158,22.304
547,1628.770,22.312
548,1629.393,22.320
549,1630.019,22.329
550,1630.648,22.338
551,1631.277,22.346
552,1631.907,22.355
553,1632.536,22.364
554,1633.164,22.372
555,1633.791,22.381
556,1634.418,22.389
557,1635.043,22.398
558,1635.668,22.406
559,1635.927,22.410
560,1636.505,22.418
561,1637.097,22.426
562,1637.694,22.434
563,1638.295,22.442
564,1638.898,22.451
565,1639.501,22.459
566,1640.105,22.467
567,1640.709,22.475
568,1641.313,22.484
569,1641.917,22.492
570,1642.520,22.500
571,1643.122,22.509
572,1643.143,22.509
573,1643.770,22.517
574,1644.389,22.526
575,1645.002,22.534
576,1645.611,22.543
577,1646.218,22.551
578,1646.824,22.559
579,1647.427,22.567
580,1648.028,22.576
581,1648.628,22.584
582,1649.227,22.592
583,1649.824,22.600
584,1650.420,22.608
585,1651.015,22.617
586,1651.609,22.625
587,1652.201,22.633
588,1652.793,22.641
589,1653.383,22.649
590,1653.972,22.657
591,1654.560,22.665
592,1655.147,22.673
593,1655.733,22.681
594,1656.318,22.689
595,1656.901,22.697
596,1657.484,22.705
597,1658.066,22.713
598,1658.647,22.721
599,1659.226,22.729
600,1659.805,22.737
601,1660.383,22.745
602,1660.960,22.753
603,1661.535,22.761
604,1662.110,22.769
605,1662.684,22.776
606,1663.257,22.784
607,1663.829,22.792
608,1664.400,22.800
609,1664.970,22.808
610,1665.539,22.816
611,1666.107,22.823
612,1666.674,22.831
613,1667.241,22.839
614,1667.806,22.847
615,1668.371,22.854
616,1668.934,22.862
617,1669.497,22.870
618,1670.059,22.878
619,1670.620,22.885
620,1671.180,22.893
621,1671.739,22.901
622,1672.297,22.908
623,1672.855,22.916
624,1646.300,22.552
625,1647.015,22.562
626,1647.676,22.571
627,1648.309,22.580
628,1648.925,22.588
629,1649.530,22.596
630,1650.125,22.604
631,1650.714,22.613
632,1651.298,22.621
633,1651.877,22.628
634,1652.452,22.636
635,1653.024,22.644
636,1653.593,22.652
637,1654.159,22.660
638,1654.722,22.667
639,1655.284,22.675
640,1655.843,22.683
641,1656.401,22.690
642,1656.956,22.698
643,1657.510,22.706
644,1658.063,22.713
645,1658.614,22.721
646,1659.163,22.728
647,1659.711,22.736
648,1660.258,22.743
649,1660.803,22.751
650,1661.347,22.758
651,1661.890,22.766
652,1662.431,22.773
653,1662.972,22.780
654,1663.511,22.788
655,1664.049,22.795
656,1664.586,22.803
657,1665.122,22.810
658,1665.657,22.817
659,1666.191,22.825
660,1666.724,22.832
661,1667.256,22.839
662,1667.787,22.846
663,1668.317,22.854
664,1668.846,22.861
665,1669.374,22.868
666,1669.901,22.875
667,1670.427,22.883
668,1670.953,22.890
669,1671.477,22.897
670,1672.001,22.904
671,1672.523,22.911
672,1673.045,22.918
673,1673.566,22.926
674,1674.086,22.933
675,1674.606,22.940
676,1675.124,22.947
677,1675.642,22.954
678,1676.158,22.961
679,1676.674,22.968
680,1677.190,22.975
681,1677.704,22.982
682,1678.217,22.989
683,1678.730,22.996
684,1679.242,23.003
685,1679.753,23.010
686,1680.264,23.017
687,1680.774,23.024
688,1681.282,23.031
689,1678.706,22.996
690,1679.195,23.003
691,1679.689,23.009
692,1680.185,23.016
693,1680.683,23.023
694,1681.181,23.030
695,1681.678,23.037
696,1682.176,23.044
697,1682.674,23.050
698,1683.171,23.057
699,1683.668,23.064
700,1684.164,23.071
701,1684.660,23.078
702,1683.872,23.067
703,1684.375,23.074
704,1684.875,23.080
705,1685.373,23.087
706,1685.869,23.094
707,1686.365,23.101
708,1686.859,23.108
709,1687.353,23.114
710,1687.845,23.121
711,1688.337,23.128
712,1688.828,23.135
713,1689.319,23.141
714,1689.808,23.148
715,1690.297,23.155
716,1690.785,23.161
717,1691.273,23.168
718,1691.760,23.175
719,1692.246,23.181
720,1692.732,23.188
721,1693.216,23.195
722,1693.701,23.201
723,1694.184,23.208
724,1694.667,23.215
725,1695.149,23.221
726,1695.631,23.228
727,1696.112,23.234
728,1693.052,23.192
729,1693.722,23.202
730,1694.331,23.210
731,1694.907,23.218
732,1695.464,23.226
733,1696.007,23.233
734,1696.540,23.240
735,1697.066,23.247
736,1697.585,23.255
737,1698.099,23.262
738,1698.610,23.269
739,1699.116,23.276
740,1699.619,23.282
741,1699.972,23.287
742,1700.464,23.294
743,1700.957,23.301
744,1701.448,23.308
745,1701.937,23.314
746,1702.425,23.321
747,1702.912,23.328
748,1703.397,23.334
749,1703.881,23.341
750,1704.364,23.347
751,1704.846,23.354
752,1705.326,23.361
753,1705.805,23.367
754,1705.510,23.363
755,1706.281,23.374
756,1706.957,23.383
757,1707.584,23.392
758,1708.182,23.400
759,1708.759,23.408
760,1709.320,23.415
761,1709.871,23.423
762,1710.412,23.430
763,1710.945,23.438
764,1711.472,23.445
765,1711.994,23.452
766,1712.511,23.459
767,1711.230,23.442
768,1711.887,23.451
769,1712.493,23.459
770,1713.072,23.467
771,1713.633,23.474
772,1714.182,23.482
773,1714.722,23.489
774,1715.254,23.497
775,1715.780,23.504
776,1716.300,23.511
777,1716.816,23.518
778,1717.328,23.525
779,1717.836,23.532
780,1718.441,23.540
781,1718.950,23.547
782,1719.454,23.554
783,1719.955,23.561
784,1720.452,23.568
785,1720.947,23.575
786,1721.439,23.581
787,1721.929,23.588
788,1722.417,23.595
789,1722.903,23.601
790,1723.388,23.608
791,1723.870,23.615
792,1724.351,23.621
793,1717.189,23.523
794,1717.862,23.532
795,1718.470,23.541
796,1719.043,23.549
797,1719.595,23.556
798,1720.132,23.563
799,1720.658,23.571
800,1721.176,23.578
801,1721.687,23.585
802,1722.193,23.592
803,1722.693,23.599
804,1723.190,23.605
805,1723.683,23.612
806,1712.926,23.465
807,1713.651,23.475
808,1714.296,23.484
809,1714.899,23.492
810,1715.475,23.500
811,1716.033,23.507
812,1716.578,23.515
813,1717.112,23.522
814,1717.637,23.529
815,1718.155,23.536
816,1718.667,23.543
817,1719.173,23.550
818,1719.675,23.557
819,1717.223,23.524
820,1717.793,23.531
821,1718.334,23.539
822,1718.860,23.546
823,1719.375,23.553
824,1719.882,23.560
825,1720.383,23.567
826,1720.879,23.574
827,1721.371,23.580
828,1721.859,23.587
829,1722.343,23.594
830,1722.825,23.600
831,1723.303,23.607
832,1723.779,23.613
833,1724.253,23.620
