145,60766.919,12.982
146,60923.697,13.015
147,61079.272,13.048
148,61234.103,13.081
149,61387.666,13.114
150,61540.355,13.147
151,61692.107,13.179
152,61843.037,13.212
153,61993.332,13.244
154,62142.199,13.275
155,62290.723,13.307
156,61962.259,13.237
157,62184.304,13.284
158,62382.508,13.327
159,62567.245,13.366
160,62743.750,13.404
161,62914.729,13.440
162,63081.475,13.476
163,63244.877,13.511
164,63405.646,13.545
165,63563.893,13.579
166,63720.521,13.613
167,63874.968,13.646
168,64027.808,13.678
169,64062.927,13.686
170,64215.674,13.718
171,64366.488,13.751
172,64515.594,13.782
173,64663.318,13.814
174,64810.390,13.845
175,64955.773,13.876
176,65100.002,13.907
177,65243.107,13.938
178,65385.371,13.968
179,65526.745,13.998
180,65666.957,14.028
181,65806.735,14.058
182,65787.784,14.054
183,65930.737,14.085
184,66071.797,14.115
185,66210.787,14.145
186,66348.572,14.174
187,66485.185,14.203
188,66621.103,14.232
189,66756.422,14.261
190,66890.646,14.290
191,67024.145,14.318
192,67156.943,14.347
193,67288.948,14.375
194,67420.590,14.403
195,67004.672,14.314
196,67134.524,14.342
197,67263.472,14.369
198,67391.805,14.397
199,67519.306,14.424
200,67646.365,14.451
201,67772.530,14.478
202,67898.245,14.505
203,68023.416,14.532
204,68148.139,14.558
205,68272.136,14.585
206,68396.295,14.611
207,68519.314,14.638
208,68479.492,14.629
209,68611.454,14.657
210,68740.767,14.685
211,68866.900,14.712
212,68991.547,14.739
213,69115.048,14.765
214,69236.671,14.791
215,69358.413,14.817
216,69479.419,14.843
217,69600.541,14.869
218,69719.585,14.894
219,69838.702,14.920
220,69957.251,14.945
221,70015.910,14.957
222,70137.410,14.983
223,70257.097,15.009
224,70375.550,15.034
225,70493.616,15.060
226,70610.547,15.085
227,70726.000,15.109
228,70841.634,15.134
229,70956.525,15.158
230,71071.133,15.183
231,71186.548,15.208
232,71300.201,15.232
233,71413.376,15.256
234,71366.539,15.246
235,71482.521,15.271
236,71596.799,15.295
237,71710.029,15.319
238,71822.485,15.343
239,71934.262,15.367
240,72045.928,15.391
241,72156.577,15.415
242,72266.698,15.438
243,72376.062,15.462
244,72485.272,15.485
245,72594.069,15.508
246,72702.451,15.531
247,72714.297,15.534
248,72823.856,15.557
249,72933.446,15.581
250,73041.532,15.604
251,73148.926,15.627
252,73255.879,15.650
253,73362.782,15.672
254,73468.692,15.695
255,73574.376,15.718
256,73679.458,15.740
257,73784.017,15.762
258,73888.963,15.785
259,73992.965,15.807
260,73990.010,15.806
261,74099.136,15.830
262,74206.136,15.853
263,74311.690,15.875
264,74415.754,15.897
265,74519.779,15.920
266,74624.204,15.942
267,74726.706,15.964
268,74829.783,15.986
269,74930.775,16.007
270,75032.901,16.029
271,75133.732,16.051
272,75234.427,16.072
273,75042.861,16.031
274,75147.251,16.054
275,75248.979,16.075
276,75350.624,16.097
277,75450.996,16.119
278,75550.717,16.140
279,75649.948,16.161
280,75748.737,16.182
281,75847.138,16.203
282,75945.128,16.224
283,76042.802,16.245
284,76140.106,16.266
285,76237.007,16.286
286,76034.064,16.243
287,76138.694,16.265
288,76240.251,16.287
289,76340.612,16.309
290,76438.987,16.330
291,76536.850,16.351
292,76634.770,16.371
293,76730.645,16.392
294,76826.566,16.412
295,76922.956,16.433
296,77018.112,16.453
297,77112.250,16.473
298,77207.355,16.494
299,76561.188,16.356
300,76688.366,16.383
301,76804.215,16.408
302,76914.273,16.431
303,77021.129,16.454
304,77124.943,16.476
305,77226.828,16.498
306,77327.110,16.519
307,77426.217,16.541
308,77524.153,16.561
309,77621.178,16.582
310,77717.340,16.603
311,77813.182,16.623
312,77735.155,16.607
313,77833.575,16.628
314,77929.793,16.648
315,78024.851,16.668
316,78119.030,16.689
317,78212.518,16.709
318,78305.405,16.728
319,78397.710,16.748
320,78489.488,16.768
321,78580.867,16.787
322,78671.790,16.807
323,78762.636,16.826
324,78852.540,16.845
325,78378.962,16.744
326,78523.427,16.775
327,78649.743,16.802
328,78767.422,16.827
329,78878.159,16.851
330,78985.486,16.874
331,79090.477,16.896
332,79192.650,16.918
333,79293.004,16.939
334,79391.623,16.960
335,79489.373,16.981
336,79585.903,17.002
337,79681.368,17.022
338,79700.919,17.026
339,79798.499,17.047
340,79894.640,17.068
341,79989.425,17.088
342,80082.759,17.108
343,80174.568,17.128
344,80266.242,17.147
345,80358.301,17.167
346,80448.830,17.186
347,80538.103,17.205
348,80627.563,17.224
349,80716.588,17.243
350,80805.441,17.262
351,76678.915,16.381
352,76812.010,16.409
353,76929.948,16.435
354,77039.947,16.458
355,77144.624,16.480
356,77246.354,16.502
357,77345.508,16.523
358,77443.552,16.544
359,77539.202,16.565
360,77633.219,16.585
361,77726.242,16.605
362,77818.305,16.624
363,77909.667,16.644
364,73753.848,15.756
365,73943.861,15.797
366,74100.459,15.830
367,74240.214,15.860
368,74369.521,15.888
369,74491.498,15.914
370,74608.104,15.938
371,74720.712,15.963
372,74829.620,15.986
373,74936.490,16.009
374,75040.432,16.031
375,75142.931,16.053
376,75243.000,16.074
377,75236.504,16.073
378,75338.112,16.094
379,75437.142,16.116
380,75533.824,16.136
381,75629.070,16.157
382,75723.379,16.177
383,75815.893,16.197
384,75907.919,16.216
385,75999.045,16.236
386,76089.753,16.255
387,76179.437,16.274
388,76268.193,16.293
389,76356.353,16.312
390,76252.274,16.290
391,76343.050,16.309
392,76431.858,16.328
393,76519.213,16.347
394,76605.676,16.365
395,76691.491,16.384
396,76776.642,16.402
397,76861.773,16.420
398,76945.739,16.438
399,77029.780,16.456
400,77112.445,16.473
401,77195.287,16.491
402,77278.365,16.509
403,77159.677,16.484
404,77246.161,16.502
405,77329.554,16.520
406,77414.167,16.538
407,77496.451,16.556
408,77578.233,16.573
409,77658.997,16.590
410,77739.398,16.607
411,77820.745,16.625
412,77900.161,16.642
413,77979.887,16.659
414,78058.818,16.676
415,78137.668,16.693
416,77966.381,16.656
417,78048.168,16.673
418,78127.587,16.690
419,78206.858,16.707
420,78285.376,16.724
421,78363.217,16.741
422,78440.044,16.757
423,78517.990,16.774
424,78594.431,16.790
425,78670.966,16.806
426,78747.222,16.823
427,78823.502,16.839
428,78898.805,16.855
429,78852.817,16.845
430,78937.095,16.863
431,79016.882,16.880
432,79096.439,16.897
433,79174.577,16.914
434,79251.404,16.930
435,79327.336,16.947
436,79402.965,16.963
437,79478.584,16.979
438,79553.407,16.995
439,79628.219,17.011
440,79702.263,17.027
441,79776.023,17.043
442,79631.965,17.012
443,79711.883,17.029
444,79788.849,17.045
445,79864.751,17.061
446,79939.508,17.077
447,80013.459,17.093
448,80087.084,17.109
449,80160.289,17.125
450,80233.127,17.140
451,80305.579,17.156
452,80377.256,17.171
453,80448.926,17.186
454,80521.885,17.202
455,80462.074,17.189
456,80534.938,17.205
457,80606.951,17.220
458,80677.381,17.235
459,80748.460,17.250
460,80819.363,17.265
461,80890.133,17.281
462,80961.067,17.296
463,81030.611,17.311
464,81100.287,17.325
465,81169.821,17.340
466,81239.567,17.355
467,81308.615,17.370
468,81211.638,17.349
469,81284.437,17.365
470,81356.592,17.380
471,81426.865,17.395
472,81496.055,17.410
473,81566.065,17.425
474,81634.853,17.440
475,81703.512,17.454
476,81770.406,17.469
477,81838.365,17.483
478,81906.083,17.498
479,81973.589,17.512
480,82042.636,17.527
481,81534.438,17.418
482,81623.781,17.437
483,81705.340,17.455
484,81783.391,17.471
485,81858.984,17.487
486,81932.955,17.503
487,82005.627,17.519
488,82077.240,17.534
489,82148.058,17.549
490,82218.459,17.564
491,82287.983,17.579
492,82357.264,17.594
493,82426.449,17.609
494,82299.973,17.582
495,82376.724,17.598
496,82449.582,17.614
497,82521.474,17.629
498,82591.455,17.644
499,82661.233,17.659
500,82730.023,17.674
501,82798.354,17.688
502,82866.396,17.703
503,82934.097,17.717
504,83002.623,17.732
505,83069.468,17.746
506,83135.837,17.760
507,83073.904,17.747
508,83144.870,17.762
509,83213.963,17.777
510,83282.263,17.792
511,83349.663,17.806
512,83416.384,17.820
513,83482.843,17.834
514,83548.731,17.848
515,83614.979,17.863
516,83680.116,17.877
517,83745.540,17.891
518,83810.818,17.904
519,83875.105,17.918
520,83837.443,17.910
521,83905.621,17.925
522,83972.668,17.939
523,84039.157,17.953
524,84104.454,17.967
525,84169.853,17.981
526,84234.271,17.995
527,84298.620,18.009
528,84362.219,18.022
529,84426.674,18.036
530,84489.571,18.049
531,84552.403,18.063
532,84614.996,18.076
533,84501.484,18.052
534,84571.137,18.067
535,84638.329,18.081
536,84705.601,18.096
537,84771.307,18.110
538,84836.179,18.124
539,84897.866,18.137
540,84961.811,18.150
541,85025.126,18.164
542,85088.228,18.177
543,85151.270,18.191
544,85213.635,18.204
545,85275.508,18.217
546,85102.207,18.180
547,85171.739,18.195
548,85237.744,18.209
549,85303.590,18.223
550,85367.722,18.237
551,85431.439,18.251
552,85493.119,18.264
553,85555.804,18.277
554,85619.927,18.291
555,85681.592,18.304
556,85743.121,18.317
557,85804.016,18.330
558,85864.878,18.343
559,85830.739,18.336
560,85896.367,18.350
561,85960.008,18.364
562,86022.517,18.377
563,86084.295,18.390
564,86146.535,18.403
565,86207.304,18.416
566,86267.582,18.429
567,86327.875,18.442
568,86388.562,18.455
569,86448.339,18.468
570,86508.157,18.481
571,86566.608,18.493
572,86320.802,18.441
573,86394.221,18.456
574,86462.825,18.471
575,86528.562,18.485
576,86592.621,18.499
577,86656.050,18.512
578,86718.128,18.526
579,86781.064,18.539
580,86842.317,18.552
581,86902.500,18.565
582,86963.038,18.578
583,87023.142,18.591
584,87082.462,18.603
585,86911.381,18.567
586,86976.043,18.581
587,87038.545,18.594
588,87101.288,18.607
589,87162.698,18.621
590,87222.714,18.633
591,87282.110,18.646
592,87341.312,18.659
593,87400.251,18.671
594,87458.987,18.684
595,87517.398,18.696
596,87574.547,18.709
597,87633.509,18.721
598,87310.034,18.652
599,87374.107,18.666
600,87435.766,18.679
601,87496.190,18.692
602,87555.742,18.704
603,87614.548,18.717
604,87673.274,18.730
605,87732.329,18.742
606,87789.734,18.754
607,87846.373,18.767
608,87903.726,18.779
609,87961.585,18.791
610,88018.524,18.803
611,87723.174,18.740
612,87790.818,18.755
613,87853.529,18.768
614,87916.120,18.781
615,87976.364,18.794
616,88035.857,18.807
617,88094.469,18.820
618,88154.348,18.832
619,88212.074,18.845
620,88269.681,18.857
621,88326.982,18.869
622,88383.352,18.881
623,88439.169,18.893
624,88236.989,18.850
625,88304.517,18.864
626,88367.469,18.878
627,88428.064,18.891
628,88487.136,18.903
629,88546.255,18.916
630,88604.170,18.928
631,88661.669,18.941
632,88719.786,18.953
633,88776.624,18.965
634,88833.066,18.977
635,88889.216,18.989
636,88944.521,19.001
637,88810.904,18.973
638,88867.106,18.985
639,88923.526,18.997
640,88979.430,19.009
641,89035.057,19.021
642,89090.195,19.032
643,89147.368,19.045
644,89201.275,19.056
645,89255.856,19.068
646,89312.546,19.080
647,89366.980,19.091
648,89421.342,19.103
649,89475.189,19.115
650,89140.160,19.043
651,89189.913,19.054
652,89240.917,19.064
653,89292.006,19.075
654,89342.479,19.086
655,89394.764,19.097
656,89447.108,19.109
657,89498.486,19.120
658,89549.752,19.130
659,89601.357,19.141
660,89652.160,19.152
661,89702.766,19.163
662,89753.897,19.174
663,89619.715,19.145
664,89674.146,19.157
665,89727.364,19.168
666,89780.101,19.180
667,89833.172,19.191
668,89885.026,19.202
669,89935.927,19.213
670,89987.402,19.224
671,90038.899,19.235
672,90090.025,19.246
673,90143.459,19.257
674,90193.408,19.268
675,90245.107,19.279
676,90653.631,19.366
677,90709.541,19.378
678,90763.088,19.390
679,90817.221,19.401
680,90870.732,19.413
681,90922.987,19.424
682,90975.015,19.435
683,91027.017,19.446
684,91079.015,19.457
685,91129.910,19.468
686,91180.023,19.479
687,91231.225,19.490
688,91282.057,19.501
689,91175.243,19.478
690,91229.367,19.489
691,91282.750,19.501
692,91334.368,19.512
693,91386.336,19.523
694,91438.454,19.534
695,91489.342,19.545
696,91539.583,19.556
697,91590.241,19.566
698,91640.785,19.577
699,91691.922,19.588
700,91742.912,19.599
701,91794.433,19.610
702,91705.008,19.591
703,91761.854,19.603
704,91815.799,19.615
705,91867.171,19.626
706,91920.889,19.637
707,91972.595,19.648
708,92022.780,19.659
709,92073.111,19.670
710,92122.826,19.680
711,92173.474,19.691
712,92222.884,19.702
713,92273.237,19.712
714,92324.505,19.723
715,92228.890,19.703
716,92281.133,19.714
717,92331.979,19.725
718,92382.157,19.736
719,92432.330,19.746
720,92483.766,19.757
721,92533.567,19.768
722,92583.174,19.779
723,92632.402,19.789
724,92681.628,19.800
725,92729.596,19.810
726,92778.171,19.820
727,92827.533,19.831
728,92676.680,19.798
729,92728.995,19.810
730,92780.127,19.821
731,92831.185,19.831
732,92881.046,19.842
733,92930.592,19.853
734,92979.347,19.863
735,93028.123,19.874
736,93077.793,19.884
737,93127.082,19.895
738,93176.388,19.905
739,93224.315,19.915
740,93272.594,19.926
741,92833.611,19.832
742,92892.777,19.845
743,92947.829,19.856
744,93001.571,19.868
745,93053.434,19.879
746,93103.926,19.890
747,93154.236,19.900
748,93205.379,19.911
749,93256.339,19.922
750,93305.472,19.933
751,93354.488,19.943
752,93402.951,19.954
753,93451.500,19.964
754,93378.917,19.948
755,93440.127,19.962
756,93497.387,19.974
757,93552.407,19.986
758,93605.550,19.997
759,93659.019,20.008
760,93711.656,20.020
761,93762.745,20.030
762,93813.219,20.041
763,93863.438,20.052
764,93913.195,20.063
765,93962.203,20.073
766,94010.934,20.084
767,88843.564,18.980
768,88757.812,18.961
769,88714.040,18.952
770,88692.209,18.947
771,88681.495,18.945
772,88679.501,18.945
773,88683.551,18.945
774,88692.688,18.947
775,88705.645,18.950
776,88720.827,18.953
777,88738.068,18.957
778,88757.290,18.961
779,88777.464,18.965
780,88701.032,18.949
781,88732.197,18.956
782,88762.091,18.962
783,88791.629,18.969
784,88821.996,18.975
785,88852.238,18.981
786,88883.132,18.988
787,88913.406,18.995
788,88943.414,19.001
789,88974.171,19.008
790,89004.292,19.014
791,89035.518,19.021
792,89066.824,19.027
793,88637.463,18.936
794,88680.501,18.945
795,88720.110,18.953
796,88757.650,18.961
797,88795.420,18.969
798,88831.438,18.977
799,88867.454,18.985
800,88904.189,18.993
801,88939.977,19.000
802,88975.606,19.008
803,89011.321,19.015
804,89046.112,19.023
805,89080.952,19.030
806,89000.907,19.013
807,89037.840,19.021
808,89073.224,19.029
809,89110.294,19.037
810,89145.939,19.044
811,89182.376,19.052
812,89218.124,19.060
813,89255.020,19.068
814,89290.402,19.075
815,89325.882,19.083
816,89360.868,19.090
817,89396.588,19.098
818,89432.070,19.105
819,89317.919,19.081
820,89354.015,19.089
821,89390.156,19.096
822,89427.470,19.104
823,89462.669,19.112
824,89499.537,19.120
825,89535.227,19.127
826,89571.186,19.135
827,89606.829,19.143
828,89642.013,19.150
829,89676.232,19.157
830,89712.026,19.165
831,89748.065,19.173
832,89354.463,19.089
833,89396.581,19.098
