429,165932.471,35.448
430,166073.889,35.478
431,166211.783,35.508
432,166347.577,35.537
433,166481.894,35.565
434,166615.557,35.594
435,166747.979,35.622
436,166879.749,35.650
437,167010.830,35.678
438,167141.047,35.706
439,167271.303,35.734
440,167401.154,35.762
441,167530.396,35.789
442,167467.388,35.776
443,167602.242,35.805
444,167734.417,35.833
445,167865.970,35.861
446,167996.041,35.889
447,168126.175,35.917
448,168254.691,35.944
449,168382.605,35.972
450,168510.001,35.999
451,168636.903,36.026
452,168763.433,36.053
453,168889.506,36.080
454,169015.181,36.107
455,166082.979,35.480
456,166241.525,35.514
457,166388.232,35.545
458,166528.753,35.575
459,166665.424,35.605
460,166799.530,35.633
461,166931.473,35.661
462,167061.424,35.689
463,167190.379,35.717
464,167318.096,35.744
465,167445.261,35.771
466,167571.423,35.798
467,167696.879,35.825
468,167639.846,35.813
469,167768.490,35.840
470,167895.058,35.867
471,168021.189,35.894
472,168144.327,35.921
473,168269.158,35.947
474,168392.067,35.974
475,168513.010,35.999
476,168634.736,36.025
477,168755.925,36.051
478,168876.705,36.077
479,168998.885,36.103
480,169118.852,36.129
481,168592.771,36.016
482,168753.321,36.051
483,168899.898,36.082
484,169039.848,36.112
485,169175.192,36.141
486,169307.644,36.169
487,169438.205,36.197
488,169566.351,36.224
489,169693.009,36.251
490,169818.508,36.278
491,169942.862,36.305
492,170066.025,36.331
493,170188.634,36.357
494,170107.990,36.340
495,170238.159,36.368
496,170364.684,36.395
497,170489.571,36.422
498,170612.620,36.448
499,170733.573,36.474
500,170854.620,36.500
501,170974.911,36.525
502,171094.592,36.551
503,171213.701,36.576
504,171333.493,36.602
505,171452.073,36.627
506,171569.214,36.652
507,171157.066,36.564
508,171303.786,36.596
509,171439.166,36.624
510,171570.961,36.653
511,171699.105,36.680
512,171824.376,36.707
513,171947.697,36.733
514,172069.149,36.759
515,172190.038,36.785
516,172309.960,36.811
517,172429.600,36.836
518,172547.466,36.861
519,172665.072,36.886
520,172546.470,36.861
521,172677.934,36.889
522,172802.355,36.916
523,172924.133,36.942
524,173044.648,36.967
525,173163.889,36.993
526,173283.613,37.019
527,173400.843,37.044
528,173516.717,37.068
529,173632.388,37.093
530,173747.420,37.118
531,173861.945,37.142
532,173976.039,37.166
533,173694.180,37.106
534,173814.709,37.132
535,173932.415,37.157
536,174048.553,37.182
537,174163.481,37.206
538,174277.278,37.231
539,174390.912,37.255
540,174505.380,37.280
541,174617.619,37.303
542,174729.913,37.327
543,174840.000,37.351
544,174952.073,37.375
545,175062.553,37.399
546,174538.429,37.287
547,174660.480,37.313
548,174778.302,37.338
549,174894.888,37.363
550,175008.651,37.387
551,175121.621,37.411
552,175232.943,37.435
553,175344.647,37.459
554,175454.934,37.482
555,175564.622,37.506
556,175674.221,37.529
557,175782.919,37.552
558,175892.711,37.576
559,175317.535,37.453
560,175436.642,37.478
561,175550.860,37.503
562,175663.391,37.527
563,175774.540,37.551
564,175885.860,37.574
565,175995.346,37.598
566,176103.470,37.621
567,176212.202,37.644
568,176319.729,37.667
569,176426.312,37.690
570,176533.504,37.713
571,176640.458,37.736
572,176495.026,37.705
573,176607.959,37.729
574,176718.636,37.752
575,176826.711,37.775
576,176934.357,37.798
577,177041.845,37.821
578,177148.170,37.844
579,177253.473,37.867
580,177358.739,37.889
581,177463.508,37.911
582,177568.091,37.934
583,177672.036,37.956
584,177775.956,37.978
585,177315.003,37.880
586,177433.002,37.905
587,177545.276,37.929
588,177655.126,37.952
589,177763.151,37.975
590,177869.515,37.998
591,177976.490,38.021
592,178081.473,38.043
593,178186.682,38.066
594,178290.103,38.088
595,178393.846,38.110
596,178496.968,38.132
597,178599.501,38.154
598,178334.463,38.098
599,178449.493,38.122
600,178560.110,38.146
601,178668.168,38.169
602,178774.073,38.191
603,178879.151,38.214
604,178983.566,38.236
605,179087.369,38.258
606,179190.328,38.280
607,179292.616,38.302
608,179395.536,38.324
609,179496.922,38.346
610,179598.538,38.368
611,179088.035,38.258
612,179199.748,38.282
613,179307.431,38.305
614,179412.737,38.328
615,179516.924,38.350
616,179620.014,38.372
617,179720.954,38.394
618,179822.312,38.415
619,179923.314,38.437
620,180024.963,38.459
621,180125.033,38.480
622,180226.090,38.502
623,180324.541,38.523
624,179861.352,38.424
625,179988.149,38.451
626,180105.352,38.476
627,180217.798,38.500
628,180327.282,38.523
629,180434.942,38.546
630,180540.547,38.569
631,180645.570,38.591
632,180747.659,38.613
633,180849.988,38.635
634,180952.806,38.657
635,181053.649,38.678
636,181153.943,38.700
637,180832.598,38.631
638,180943.127,38.655
639,181049.536,38.678
640,181153.855,38.700
641,181257.199,38.722
642,181358.415,38.744
643,181459.133,38.765
644,181558.690,38.786
645,181658.115,38.808
646,181756.738,38.829
647,181855.043,38.850
648,181953.392,38.871
649,182051.201,38.892
650,181956.549,38.871
651,182059.537,38.893
652,182160.145,38.915
653,182259.157,38.936
654,182357.950,38.957
655,182454.896,38.978
656,182554.104,38.999
657,182650.750,39.020
658,182746.623,39.040
659,182842.390,39.061
660,182937.765,39.081
661,183032.829,39.101
662,183126.996,39.121
663,182991.634,39.092
664,183089.264,39.113
665,183184.353,39.134
666,183279.751,39.154
667,183374.627,39.174
668,183469.149,39.194
669,183563.237,39.215
670,183656.911,39.235
671,183751.599,39.255
672,183844.729,39.275
673,183937.175,39.294
674,184029.720,39.314
675,184122.063,39.334
676,183966.994,39.301
677,184061.476,39.321
678,184155.089,39.341
679,184247.664,39.361
680,184339.787,39.380
681,184431.844,39.400
682,184524.800,39.420
683,184616.160,39.439
684,184707.091,39.459
685,184797.978,39.478
686,184888.140,39.498
687,184978.586,39.517
688,185070.272,39.536
689,184749.395,39.468
690,184851.625,39.490
691,184949.538,39.511
692,185045.365,39.531
693,185139.675,39.551
694,185233.031,39.571
695,185325.685,39.591
696,185417.344,39.611
697,185509.588,39.630
698,185600.908,39.650
699,185691.525,39.669
700,185781.229,39.688
701,185872.547,39.708
702,185313.431,39.588
703,185417.016,39.611
704,185515.532,39.632
705,185611.531,39.652
706,185705.845,39.672
707,185799.445,39.692
708,185892.117,39.712
709,185984.484,39.732
710,186072.121,39.751
711,186166.179,39.771
712,186255.540,39.790
713,186346.104,39.809
714,186435.007,39.828
715,185583.822,39.646
716,185688.527,39.669
717,185787.458,39.690
718,185883.915,39.710
719,185978.446,39.730
720,186071.060,39.750
721,186164.155,39.770
722,186255.426,39.790
723,186345.541,39.809
724,186435.582,39.828
725,186525.248,39.847
726,186614.457,39.866
727,186703.314,39.885
728,185535.389,39.636
729,185650.074,39.660
730,185756.283,39.683
731,185857.455,39.705
732,185954.484,39.725
733,186051.468,39.746
734,186147.526,39.767
735,186241.051,39.787
736,186333.462,39.806
737,186425.682,39.826
738,186516.625,39.845
739,186606.948,39.865
740,186696.661,39.884
741,186552.053,39.853
742,186670.742,39.878
743,186780.196,39.902
744,186883.460,39.924
745,186984.314,39.945
746,187082.435,39.966
747,187178.815,39.987
748,187273.049,40.007
749,187366.455,40.027
750,187459.265,40.047
751,187551.194,40.066
752,187642.457,40.086
753,187733.009,40.105
754,187512.746,40.058
755,187615.570,40.080
756,187713.169,40.101
757,187808.558,40.121
758,187902.253,40.141
759,187997.667,40.162
760,188089.657,40.182
761,188178.968,40.201
762,188268.509,40.220
763,188357.846,40.239
764,188448.219,40.258
765,188536.444,40.277
766,188624.453,40.296
767,188319.434,40.231
768,188422.502,40.253
769,188517.531,40.273
770,188610.124,40.293
771,188704.838,40.313
772,188795.189,40.332
773,188886.166,40.352
774,188974.781,40.371
775,189063.943,40.390
776,189152.481,40.409
777,189241.229,40.428
778,189329.190,40.446
779,189415.180,40.465
780,189290.926,40.438
781,189387.492,40.459
782,189481.277,40.479
783,189572.041,40.498
784,189659.728,40.517
785,189749.311,40.536
786,189836.966,40.555
787,189923.211,40.573
788,190008.772,40.591
789,190094.319,40.610
790,190179.390,40.628
791,190264.281,40.646
792,190348.917,40.664
793,190165.517,40.625
794,190258.757,40.645
795,190350.983,40.665
796,190440.498,40.684
797,190528.594,40.703
798,190613.615,40.721
799,190699.408,40.739
800,190784.143,40.757
801,190868.693,40.775
802,190952.883,40.793
803,191036.305,40.811
804,191120.801,40.829
805,191203.710,40.847
806,190798.421,40.760
807,190889.861,40.780
808,190978.224,40.799
809,191063.510,40.817
810,191148.900,40.835
811,191234.500,40.853
812,191318.228,40.871
813,191400.320,40.889
814,191484.291,40.907
815,191565.798,40.924
816,191648.763,40.942
817,191729.883,40.959
818,191814.397,40.977
819,191705.524,40.954
820,191797.044,40.974
821,191884.886,40.992
822,191971.165,41.011
823,192056.645,41.029
824,192142.025,41.047
825,192225.650,41.065
826,192307.113,41.082
827,192388.878,41.100
828,192471.023,41.118
829,192552.148,41.135
830,192634.103,41.152
831,192714.567,41.170
832,191677.891,40.948
833,191774.074,40.969
