143,563.706,7.722
144,564.726,7.736
145,565.702,7.749
146,566.653,7.762
147,567.587,7.775
148,568.507,7.788
149,569.415,7.800
150,570.315,7.813
151,571.205,7.825
152,572.088,7.837
153,572.963,7.849
154,573.832,7.861
155,574.694,7.873
156,575.550,7.884
157,576.401,7.896
158,577.245,7.907
159,578.084,7.919
160,578.917,7.930
161,579.746,7.942
162,580.569,7.953
163,581.387,7.964
164,582.201,7.975
165,583.009,7.986
166,583.813,7.997
167,584.612,8.008
168,585.407,8.019
169,585.441,8.020
170,586.297,8.031
171,587.127,8.043
172,587.941,8.054
173,588.744,8.065
174,589.538,8.076
175,590.325,8.087
176,591.105,8.097
177,591.879,8.108
178,592.648,8.118
179,593.411,8.129
180,594.170,8.139
181,594.924,8.150
182,594.089,8.138
183,594.853,8.149
184,595.606,8.159
185,596.352,8.169
186,597.092,8.179
187,597.827,8.189
188,598.557,8.199
189,599.282,8.209
190,600.004,8.219
191,600.721,8.229
192,601.434,8.239
193,602.143,8.249
194,602.849,8.258
195,601.789,8.244
196,602.568,8.254
197,603.316,8.265
198,604.048,8.275
199,604.768,8.284
200,605.480,8.294
201,606.184,8.304
202,606.882,8.313
203,607.574,8.323
204,608.262,8.332
205,608.944,8.342
206,609.623,8.351
207,610.298,8.360
208,609.405,8.348
209,610.112,8.358
210,610.802,8.367
211,611.482,8.376
212,612.154,8.386
213,612.820,8.395
214,613.481,8.404
215,614.137,8.413
216,614.789,8.422
217,615.438,8.431
218,616.082,8.439
219,616.723,8.448
220,617.360,8.457
221,614.838,8.422
222,615.399,8.430
223,615.978,8.438
224,616.565,8.446
225,617.156,8.454
226,617.748,8.462
227,618.341,8.470
228,618.934,8.479
229,619.525,8.487
230,620.116,8.495
231,620.705,8.503
232,621.292,8.511
233,621.878,8.519
234,622.133,8.522
235,622.729,8.531
236,623.319,8.539
237,623.905,8.547
238,624.487,8.555
239,625.067,8.563
240,625.644,8.570
241,626.219,8.578
242,626.791,8.586
243,627.361,8.594
244,627.929,8.602
245,628.495,8.610
246,629.058,8.617
247,624.517,8.555
248,625.059,8.562
249,625.604,8.570
250,626.150,8.577
251,626.695,8.585
252,627.239,8.592
253,627.781,8.600
254,628.322,8.607
255,628.862,8.615
256,629.400,8.622
257,629.936,8.629
258,630.471,8.637
259,631.004,8.644
260,630.281,8.634
261,630.816,8.641
262,631.346,8.649
263,631.874,8.656
264,632.399,8.663
265,632.923,8.670
266,633.444,8.677
267,633.963,8.684
268,634.481,8.692
269,634.996,8.699
270,635.510,8.706
271,636.023,8.713
272,636.533,8.720
273,636.756,8.723
274,637.270,8.730
275,637.780,8.737
276,638.287,8.744
277,638.792,8.751
278,639.294,8.757
279,639.795,8.764
280,640.294,8.771
281,640.791,8.778
282,641.286,8.785
283,641.780,8.792
284,642.272,8.798
285,642.762,8.805
286,643.491,8.815
287,643.998,8.822
288,644.497,8.829
289,644.991,8.835
290,645.482,8.842
291,645.970,8.849
292,646.456,8.856
293,646.940,8.862
294,647.421,8.869
295,647.901,8.875
296,648.379,8.882
297,648.855,8.888
298,649.329,8.895
299,649.802,8.901
300,650.273,8.908
301,650.743,8.914
302,651.211,8.921
303,651.678,8.927
304,652.143,8.933
305,652.607,8.940
306,653.069,8.946
307,653.530,8.952
308,653.990,8.959
309,654.448,8.965
310,654.905,8.971
311,655.360,8.978
312,655.814,8.984
313,656.267,8.990
314,656.719,8.996
315,657.169,9.002
316,657.618,9.008
317,658.065,9.015
318,658.512,9.021
319,658.957,9.027
320,659.401,9.033
321,659.843,9.039
322,660.285,9.045
323,660.725,9.051
324,661.164,9.057
325,660.175,9.043
326,660.595,9.049
327,661.019,9.055
328,661.444,9.061
329,661.870,9.067
330,662.295,9.073
331,662.720,9.078
332,663.144,9.084
333,663.567,9.090
334,663.990,9.096
335,664.412,9.102
336,664.833,9.107
337,665.253,9.113
338,665.672,9.119
339,666.090,9.125
340,666.507,9.130
341,666.924,9.136
342,667.339,9.142
343,667.753,9.147
344,668.166,9.153
345,668.579,9.159
346,668.990,9.164
347,669.400,9.170
348,669.810,9.175
349,670.218,9.181
350,670.626,9.187
351,671.032,9.192
352,671.438,9.198
353,671.842,9.203
354,672.246,9.209
355,672.648,9.214
356,673.050,9.220
357,673.450,9.225
358,673.850,9.231
359,674.249,9.236
360,674.646,9.242
361,675.043,9.247
362,675.439,9.253
363,675.834,9.258
364,674.496,9.240
365,675.065,9.247
366,675.577,9.254
367,676.059,9.261
368,676.522,9.267
369,676.973,9.274
370,677.415,9.280
371,677.849,9.286
372,678.277,9.291
373,678.701,9.297
374,679.120,9.303
375,679.536,9.309
376,679.948,9.314
377,677.804,9.285
378,678.148,9.290
379,678.503,9.295
380,678.864,9.300
381,679.229,9.305
382,679.595,9.310
383,679.962,9.315
384,680.330,9.320
385,680.697,9.325
386,681.065,9.330
387,681.433,9.335
388,681.800,9.340
389,682.167,9.345
390,682.573,9.350
391,682.980,9.356
392,683.374,9.361
393,683.761,9.367
394,684.142,9.372
395,684.520,9.377
396,684.896,9.382
397,685.269,9.387
398,685.641,9.392
399,686.011,9.397
400,686.379,9.402
401,686.747,9.407
402,687.112,9.412
403,686.603,9.406
404,686.954,9.410
405,687.309,9.415
406,687.664,9.420
407,688.019,9.425
408,688.374,9.430
409,688.729,9.435
410,689.084,9.440
411,689.437,9.444
412,689.790,9.449
413,690.143,9.454
414,690.495,9.459
415,690.846,9.464
416,693.220,9.496
417,693.590,9.501
418,693.953,9.506
419,694.311,9.511
420,694.667,9.516
421,695.021,9.521
422,695.373,9.526
423,695.723,9.530
424,696.073,9.535
425,696.421,9.540
426,696.768,9.545
427,697.114,9.550
428,697.459,9.554
429,697.883,9.560
430,698.236,9.565
431,698.585,9.570
432,698.931,9.574
433,699.276,9.579
434,699.619,9.584
435,699.961,9.589
436,700.302,9.593
437,700.641,9.598
438,700.980,9.602
439,701.318,9.607
440,701.655,9.612
441,701.992,9.616
442,702.327,9.621
443,702.662,9.626
444,702.996,9.630
445,703.329,9.635
446,703.661,9.639
447,703.992,9.644
448,704.323,9.648
449,704.653,9.653
450,704.983,9.657
451,705.311,9.662
452,705.639,9.666
453,705.967,9.671
454,706.293,9.675
455,705.761,9.668
456,706.128,9.673
457,706.482,9.678
458,706.828,9.683
459,707.169,9.687
460,707.506,9.692
461,707.841,9.696
462,708.174,9.701
463,708.505,9.706
464,708.834,9.710
465,709.162,9.715
466,709.488,9.719
467,709.814,9.723
468,708.426,9.704
469,708.701,9.708
470,708.991,9.712
471,709.287,9.716
472,709.587,9.720
473,709.890,9.725
474,710.194,9.729
475,710.499,9.733
476,710.804,9.737
477,711.110,9.741
478,711.416,9.745
479,711.721,9.750
480,712.027,9.754
481,712.267,9.757
482,712.612,9.762
483,712.944,9.766
484,713.270,9.771
485,713.591,9.775
486,713.909,9.780
487,714.225,9.784
488,714.539,9.788
489,714.852,9.792
490,715.163,9.797
491,715.473,9.801
492,715.782,9.805
493,716.090,9.809
494,713.798,9.778
495,713.959,9.780
496,714.164,9.783
497,714.392,9.786
498,714.633,9.789
499,714.882,9.793
500,715.138,9.796
501,715.399,9.800
502,715.662,9.804
503,715.929,9.807
504,716.197,9.811
505,716.467,9.815
506,716.738,9.818
507,716.763,9.819
508,717.050,9.823
509,717.334,9.826
510,717.615,9.830
511,717.896,9.834
512,718.176,9.838
513,718.456,9.842
514,718.735,9.846
515,719.014,9.850
516,719.293,9.853
517,719.571,9.857
518,719.849,9.861
519,720.127,9.865
520,757.095,10.371
521,758.225,10.387
522,759.082,10.398
523,759.801,10.408
524,760.435,10.417
525,761.012,10.425
526,761.548,10.432
527,762.053,10.439
528,762.533,10.446
529,762.995,10.452
530,763.439,10.458
531,763.871,10.464
532,764.291,10.470
533,764.566,10.474
534,764.923,10.478
535,765.287,10.483
536,765.650,10.488
537,766.012,10.493
538,766.371,10.498
539,766.728,10.503
540,767.081,10.508
541,767.431,10.513
542,767.779,10.518
543,768.123,10.522
544,768.466,10.527
545,768.805,10.532
546,768.898,10.533
547,769.217,10.537
548,769.538,10.542
549,769.860,10.546
550,770.181,10.550
551,770.502,10.555
552,770.821,10.559
553,771.139,10.564
554,771.456,10.568
555,771.772,10.572
556,772.087,10.577
557,772.400,10.581
558,772.712,10.585
559,751.250,10.291
560,751.717,10.297
561,752.118,10.303
562,752.485,10.308
563,752.831,10.313
564,753.164,10.317
565,753.486,10.322
566,753.800,10.326
567,754.109,10.330
568,754.413,10.334
569,754.712,10.339
570,755.008,10.343
571,755.301,10.347
572,755.592,10.351
573,755.880,10.355
574,756.166,10.358
575,756.450,10.362
576,756.732,10.366
577,757.013,10.370
578,757.293,10.374
579,757.571,10.378
580,757.848,10.381
581,758.124,10.385
582,758.399,10.389
583,758.672,10.393
584,758.945,10.397
585,758.789,10.394
586,759.014,10.397
587,759.252,10.401
588,759.498,10.404
589,759.747,10.407
590,759.998,10.411
591,760.251,10.414
592,760.505,10.418
593,760.760,10.421
594,761.014,10.425
595,761.269,10.428
596,761.525,10.432
597,761.780,10.435
598,762.187,10.441
599,762.478,10.445
600,762.757,10.449
601,763.030,10.452
602,763.300,10.456
603,763.566,10.460
604,763.831,10.463
605,764.094,10.467
606,764.356,10.471
607,764.617,10.474
608,764.876,10.478
609,765.135,10.481
610,765.393,10.485
611,766.033,10.494
612,766.212,10.496
613,766.414,10.499
614,766.629,10.502
615,766.850,10.505
616,767.077,10.508
617,767.306,10.511
618,767.538,10.514
619,767.771,10.517
620,768.006,10.521
621,768.241,10.524
622,768.478,10.527
623,768.714,10.530
624,767.947,10.520
625,768.238,10.524
626,768.513,10.528
627,768.779,10.531
628,769.039,10.535
629,769.296,10.538
630,769.550,10.542
631,769.803,10.545
632,770.053,10.549
633,770.303,10.552
634,770.551,10.555
635,770.799,10.559
636,771.045,10.562
637,770.208,10.551
638,770.386,10.553
639,770.584,10.556
640,770.792,10.559
641,771.007,10.562
642,771.225,10.565
643,771.447,10.568
644,771.670,10.571
645,771.895,10.574
646,772.121,10.577
647,772.348,10.580
648,772.575,10.583
649,772.803,10.586
650,772.242,10.579
651,772.474,10.582
652,772.706,10.585
653,772.937,10.588
654,773.167,10.591
655,773.397,10.594
656,773.627,10.598
657,773.857,10.601
658,774.087,10.604
659,774.317,10.607
660,774.546,10.610
661,774.775,10.613
662,775.004,10.616
663,774.578,10.611
664,774.777,10.613
665,774.985,10.616
666,775.197,10.619
667,775.412,10.622
668,775.628,10.625
669,775.846,10.628
670,776.065,10.631
671,776.284,10.634
672,776.503,10.637
673,776.723,10.640
674,776.944,10.643
675,777.164,10.646
676,773.458,10.595
677,773.544,10.596
678,773.673,10.598
679,773.823,10.600
680,773.986,10.603
681,774.159,10.605
682,774.337,10.607
683,774.521,10.610
684,774.708,10.612
685,774.898,10.615
686,775.090,10.618
687,775.284,10.620
688,775.480,10.623
689,760.446,10.417
690,760.723,10.421
691,760.975,10.424
692,761.214,10.428
693,761.447,10.431
694,761.675,10.434
695,761.899,10.437
696,762.121,10.440
697,762.341,10.443
698,762.560,10.446
699,762.777,10.449
700,762.994,10.452
701,763.209,10.455
702,761.429,10.431
703,761.675,10.434
704,761.911,10.437
705,762.141,10.440
706,762.368,10.443
707,762.592,10.446
708,762.815,10.450
709,763.036,10.453
710,763.256,10.456
711,763.475,10.459
712,763.694,10.462
713,763.911,10.465
714,764.128,10.468
715,762.181,10.441
716,762.588,10.446
717,762.932,10.451
718,763.245,10.455
719,763.538,10.459
720,763.818,10.463
721,764.088,10.467
722,764.351,10.471
723,764.608,10.474
724,764.861,10.478
725,765.110,10.481
726,765.355,10.484
727,765.597,10.488
728,765.837,10.491
729,766.075,10.494
730,766.311,10.497
731,766.545,10.501
732,766.777,10.504
733,767.008,10.507
734,767.238,10.510
735,767.466,10.513
736,767.693,10.516
737,767.919,10.519
738,768.144,10.523
739,768.368,10.526
740,768.592,10.529
741,758.482,10.390
742,758.869,10.395
743,759.202,10.400
744,759.507,10.404
745,759.794,10.408
746,760.069,10.412
747,760.336,10.416
748,760.595,10.419
749,760.850,10.423
750,761.100,10.426
751,761.346,10.429
752,761.589,10.433
753,761.829,10.436
754,759.148,10.399
755,759.292,10.401
756,759.464,10.404
757,759.649,10.406
758,759.841,10.409
759,760.038,10.411
760,760.238,10.414
761,760.440,10.417
762,760.643,10.420
763,760.848,10.423
764,761.053,10.425
765,761.258,10.428
766,761.463,10.431
767,748.942,10.259
768,749.154,10.262
769,749.365,10.265
770,749.574,10.268
771,749.782,10.271
772,749.990,10.274
773,750.197,10.277
774,750.404,10.280
775,750.610,10.282
776,750.816,10.285
777,751.021,10.288
778,751.226,10.291
779,751.431,10.294
780,751.483,10.294
781,751.779,10.298
782,752.047,10.302
783,752.298,10.305
784,752.541,10.309
785,752.777,10.312
786,753.008,10.315
787,753.235,10.318
788,753.460,10.321
789,753.682,10.324
790,753.902,10.327
791,754.121,10.330
792,754.337,10.333
793,754.375,10.334
794,754.659,10.338
795,754.921,10.341
796,755.170,10.345
797,755.411,10.348
798,755.647,10.351
799,755.878,10.354
800,756.106,10.358
801,756.331,10.361
802,756.555,10.364
803,756.776,10.367
804,756.995,10.370
805,757.213,10.373
806,755.079,10.344
807,755.277,10.346
808,755.481,10.349
809,755.685,10.352
810,755.891,10.355
811,756.097,10.357
812,756.302,10.360
813,756.508,10.363
814,756.713,10.366
815,756.917,10.369
816,757.122,10.372
817,757.326,10.374
818,757.529,10.377
819,758.595,10.392
820,758.870,10.395
821,759.122,10.399
822,759.361,10.402
823,759.592,10.405
824,759.818,10.408
825,760.040,10.412
826,760.260,10.415
827,760.476,10.417
828,760.691,10.420
829,760.904,10.423
830,761.116,10.426
831,761.326,10.429
832,760.452,10.417
833,760.709,10.421
