272,52.536,5.837
273,52.563,5.840
274,52.589,5.843
275,52.616,5.846
276,52.642,5.849
277,52.668,5.852
278,52.694,5.855
279,52.720,5.858
280,52.747,5.861
281,52.772,5.864
282,52.798,5.866
283,52.824,5.869
284,52.850,5.872
285,52.875,5.875
286,52.901,5.878
287,52.926,5.881
288,52.952,5.884
289,52.977,5.886
290,53.002,5.889
291,53.027,5.892
292,53.052,5.895
293,53.077,5.897
294,53.102,5.900
295,53.127,5.903
296,53.151,5.906
297,53.176,5.908
298,53.201,5.911
299,53.130,5.903
300,53.155,5.906
301,53.180,5.909
302,53.204,5.912
303,53.229,5.914
304,53.253,5.917
305,53.277,5.920
306,53.301,5.922
307,53.325,5.925
308,53.349,5.928
309,53.373,5.930
310,53.397,5.933
311,53.420,5.936
312,53.444,5.938
313,53.467,5.941
314,53.491,5.943
315,53.514,5.946
316,53.537,5.949
317,53.560,5.951
318,53.583,5.954
319,53.606,5.956
320,53.629,5.959
321,53.652,5.961
322,53.675,5.964
323,53.698,5.966
324,53.721,5.969
325,53.743,5.971
326,53.766,5.974
327,53.788,5.976
328,53.811,5.979
329,53.833,5.981
330,53.855,5.984
331,53.878,5.986
332,53.900,5.989
333,53.922,5.991
334,53.944,5.994
335,53.966,5.996
336,53.988,5.999
337,54.010,6.001
338,54.032,6.004
339,54.053,6.006
340,54.075,6.008
341,54.097,6.011
342,54.118,6.013
343,54.140,6.016
344,54.161,6.018
345,54.182,6.020
346,54.204,6.023
347,54.225,6.025
348,54.246,6.027
349,54.267,6.030
350,54.288,6.032
351,54.309,6.034
352,54.330,6.037
353,54.351,6.039
354,54.372,6.041
355,54.393,6.044
356,54.414,6.046
357,54.434,6.048
358,54.455,6.051
359,54.476,6.053
360,54.496,6.055
361,54.517,6.057
362,54.537,6.060
363,54.558,6.062
364,54.578,6.064
365,54.598,6.066
366,54.618,6.069
367,54.638,6.071
368,54.659,6.073
369,54.679,6.075
370,54.699,6.078
371,54.719,6.080
372,54.739,6.082
373,54.758,6.084
374,54.778,6.086
375,54.798,6.089
376,54.818,6.091
377,55.020,6.113
378,55.096,6.122
379,55.153,6.128
380,55.202,6.134
381,55.245,6.138
382,55.284,6.143
383,55.321,6.147
384,55.356,6.151
385,55.388,6.154
386,55.420,6.158
387,55.450,6.161
388,55.480,6.164
389,55.509,6.168
390,54.725,6.081
391,54.796,6.088
392,54.852,6.095
393,54.900,6.100
394,54.944,6.105
395,54.985,6.109
396,55.023,6.114
397,55.059,6.118
398,55.094,6.122
399,55.128,6.125
400,55.161,6.129
401,55.192,6.132
402,55.223,6.136
403,55.253,6.139
404,55.283,6.143
405,55.312,6.146
406,55.340,6.149
407,55.368,6.152
408,55.396,6.155
409,55.423,6.158
410,55.450,6.161
411,55.476,6.164
412,55.503,6.167
413,55.528,6.170
414,55.554,6.173
415,55.579,6.175
416,55.604,6.178
417,55.629,6.181
418,55.654,6.184
419,55.678,6.186
420,55.703,6.189
421,55.727,6.192
422,55.750,6.194
423,55.774,6.197
424,55.797,6.200
425,55.821,6.202
426,55.844,6.205
427,55.867,6.207
428,55.890,6.210
429,55.912,6.212
430,55.935,6.215
431,55.957,6.217
432,55.980,6.220
433,56.002,6.222
434,56.024,6.225
435,56.046,6.227
436,56.068,6.230
437,56.089,6.232
438,56.111,6.235
439,56.133,6.237
440,56.154,6.239
441,56.175,6.242
442,56.196,6.244
443,56.218,6.246
444,56.239,6.249
445,56.259,6.251
446,56.280,6.253
447,56.301,6.256
448,56.322,6.258
449,56.342,6.260
450,56.363,6.263
451,56.383,6.265
452,56.403,6.267
453,56.423,6.269
454,56.444,6.272
455,56.464,6.274
456,56.484,6.276
457,56.504,6.278
458,56.523,6.280
459,56.543,6.283
460,56.563,6.285
461,56.582,6.287
462,56.602,6.289
463,56.621,6.291
464,56.641,6.293
465,56.660,6.296
466,56.680,6.298
467,56.699,6.300
468,56.718,6.302
469,56.737,6.304
470,56.756,6.306
471,56.775,6.308
472,56.794,6.310
473,56.813,6.313
474,56.832,6.315
475,56.850,6.317
476,56.869,6.319
477,56.888,6.321
478,56.906,6.323
479,56.925,6.325
480,56.943,6.327
481,56.962,6.329
482,56.980,6.331
483,56.998,6.333
484,57.016,6.335
485,57.035,6.337
486,57.053,6.339
487,57.071,6.341
488,57.089,6.343
489,57.107,6.345
490,57.125,6.347
491,57.143,6.349
492,57.160,6.351
493,57.178,6.353
494,57.196,6.355
495,57.214,6.357
496,57.231,6.359
497,57.249,6.361
498,57.266,6.363
499,57.284,6.365
500,57.301,6.367
501,57.319,6.369
502,57.336,6.371
503,57.354,6.373
504,57.371,6.375
505,57.388,6.376
506,57.405,6.378
507,57.422,6.380
508,57.440,6.382
509,57.457,6.384
510,57.474,6.386
511,57.491,6.388
512,57.508,6.390
513,57.524,6.392
514,57.541,6.393
515,57.558,6.395
516,57.575,6.397
517,57.592,6.399
518,57.608,6.401
519,57.625,6.403
520,57.642,6.405
521,57.658,6.406
522,57.675,6.408
523,57.691,6.410
524,57.708,6.412
525,57.724,6.414
526,57.741,6.416
527,57.757,6.417
528,57.773,6.419
529,57.790,6.421
530,57.806,6.423
531,57.822,6.425
532,57.838,6.426
533,57.854,6.428
534,57.870,6.430
535,57.887,6.432
536,57.903,6.434
537,57.919,6.435
538,57.935,6.437
539,57.950,6.439
540,57.966,6.441
541,57.982,6.442
542,57.998,6.444
543,58.014,6.446
544,58.030,6.448
545,58.045,6.449
546,58.061,6.451
547,58.077,6.453
548,58.092,6.455
549,58.108,6.456
550,58.124,6.458
551,58.139,6.460
552,58.155,6.462
553,58.170,6.463
554,58.185,6.465
555,58.201,6.467
556,58.216,6.468
557,58.232,6.470
558,58.247,6.472
559,58.262,6.474
560,58.277,6.475
561,58.293,6.477
562,58.308,6.479
563,58.323,6.480
564,58.338,6.482
565,58.353,6.484
566,58.368,6.485
567,58.383,6.487
568,58.398,6.489
569,58.413,6.490
570,58.428,6.492
571,58.443,6.494
572,58.458,6.495
573,58.473,6.497
574,58.488,6.499
575,58.503,6.500
576,58.517,6.502
577,58.532,6.504
578,58.547,6.505
579,58.562,6.507
580,58.576,6.508
581,58.591,6.510
582,58.606,6.512
583,58.620,6.513
584,58.635,6.515
585,58.649,6.517
586,58.664,6.518
587,58.678,6.520
588,58.693,6.521
589,58.707,6.523
590,58.721,6.525
591,58.736,6.526
592,58.750,6.528
593,58.765,6.529
594,58.779,6.531
595,58.793,6.533
596,58.807,6.534
597,58.822,6.536
598,58.836,6.537
599,58.850,6.539
600,58.864,6.540
601,58.878,6.542
602,58.892,6.544
603,58.906,6.545
604,58.920,6.547
605,58.934,6.548
606,58.948,6.550
607,58.962,6.551
608,58.976,6.553
609,58.990,6.554
610,59.004,6.556
611,59.018,6.558
612,59.032,6.559
613,59.046,6.561
614,59.059,6.562
615,59.073,6.564
616,59.087,6.565
617,59.101,6.567
618,59.114,6.568
619,59.128,6.570
620,59.142,6.571
621,59.155,6.573
622,59.169,6.574
623,59.183,6.576
624,59.196,6.577
625,59.210,6.579
626,59.223,6.580
627,59.237,6.582
628,59.250,6.583
629,59.264,6.585
630,59.277,6.586
631,59.290,6.588
632,59.304,6.589
633,59.317,6.591
634,59.331,6.592
635,59.344,6.594
636,59.357,6.595
637,59.370,6.597
638,59.384,6.598
639,59.397,6.600
640,59.410,6.601
641,59.423,6.603
642,59.436,6.604
643,59.450,6.606
644,59.463,6.607
645,59.476,6.608
646,59.489,6.610
647,59.502,6.611
648,59.515,6.613
649,59.528,6.614
650,59.541,6.616
651,59.554,6.617
652,59.567,6.619
653,59.580,6.620
654,59.593,6.621
655,59.606,6.623
656,59.619,6.624
657,59.631,6.626
658,59.644,6.627
659,59.657,6.629
660,59.670,6.630
661,59.683,6.631
662,59.695,6.633
663,59.708,6.634
664,59.721,6.636
665,59.734,6.637
666,59.746,6.638
667,59.759,6.640
668,59.772,6.641
669,59.784,6.643
670,59.797,6.644
671,59.809,6.645
672,59.822,6.647
673,59.834,6.648
674,59.847,6.650
675,59.859,6.651
676,59.872,6.652
677,59.884,6.654
678,59.897,6.655
679,59.909,6.657
680,59.922,6.658
681,59.934,6.659
682,59.946,6.661
683,59.959,6.662
684,59.971,6.663
685,59.983,6.665
686,59.996,6.666
687,60.008,6.668
688,60.020,6.669
689,60.033,6.670
690,60.045,6.672
691,60.057,6.673
692,60.069,6.674
693,60.081,6.676
694,60.094,6.677
695,60.106,6.678
696,60.118,6.680
697,60.130,6.681
698,60.142,6.682
699,60.154,6.684
700,60.166,6.685
701,60.178,6.686
702,60.190,6.688
703,60.202,6.689
704,60.214,6.690
705,60.226,6.692
706,60.238,6.693
707,60.250,6.694
708,60.262,6.696
709,60.274,6.697
710,60.286,6.698
711,60.297,6.700
712,60.309,6.701
713,60.321,6.702
714,60.333,6.704
715,60.345,6.705
716,60.356,6.706
717,60.368,6.708
718,60.380,6.709
719,60.392,6.710
720,60.403,6.711
721,60.415,6.713
722,60.427,6.714
723,60.438,6.715
724,60.450,6.717
725,60.462,6.718
726,60.473,6.719
727,60.485,6.721
728,60.497,6.722
729,60.508,6.723
730,60.520,6.724
731,60.531,6.726
732,60.543,6.727
733,60.554,6.728
734,60.566,6.730
735,60.577,6.731
736,60.589,6.732
737,60.600,6.733
738,60.611,6.735
739,60.623,6.736
740,60.634,6.737
741,60.646,6.738
742,60.657,6.740
743,60.668,6.741
744,60.680,6.742
745,60.691,6.743
746,60.702,6.745
747,60.714,6.746
748,60.725,6.747
749,60.736,6.748
750,60.747,6.750
751,60.759,6.751
752,60.770,6.752
753,60.781,6.753
754,60.792,6.755
755,60.803,6.756
756,60.814,6.757
757,60.826,6.758
758,60.837,6.760
759,60.848,6.761
760,60.859,6.762
761,60.870,6.763
762,60.881,6.765
763,60.892,6.766
764,60.903,6.767
765,60.914,6.768
766,60.925,6.769
767,60.936,6.771
768,60.947,6.772
769,60.958,6.773
770,60.969,6.774
771,60.980,6.776
772,60.991,6.777
773,61.002,6.778
774,61.013,6.779
775,61.024,6.780
776,61.034,6.782
777,61.045,6.783
778,61.056,6.784
779,61.067,6.785
780,61.078,6.786
781,61.089,6.788
782,61.099,6.789
783,61.110,6.790
784,61.121,6.791
785,61.132,6.792
786,61.142,6.794
787,61.153,6.795
788,61.164,6.796
789,61.174,6.797
790,61.185,6.798
791,61.196,6.800
792,61.206,6.801
793,61.217,6.802
794,61.228,6.803
795,61.238,6.804
796,61.249,6.805
797,61.259,6.807
798,61.270,6.808
799,61.280,6.809
800,61.291,6.810
801,61.302,6.811
802,61.312,6.812
803,61.323,6.814
804,61.333,6.815
805,61.344,6.816
806,61.354,6.817
807,61.364,6.818
808,61.375,6.819
809,61.385,6.821
810,61.396,6.822
811,61.406,6.823
812,61.417,6.824
813,61.427,6.825
814,61.437,6.826
815,61.448,6.828
816,61.458,6.829
817,61.468,6.830
818,61.479,6.831
819,61.489,6.832
820,61.499,6.833
821,61.509,6.834
822,61.520,6.836
823,61.530,6.837
824,61.540,6.838
825,61.550,6.839
826,61.561,6.840
827,61.571,6.841
828,61.581,6.842
829,61.591,6.843
830,61.601,6.845
831,61.611,6.846
832,61.166,6.796
833,61.215,6.802
