463,771.707,10.571
464,772.076,10.576
465,772.443,10.581
466,772.809,10.586
467,773.174,10.591
468,771.850,10.573
469,772.239,10.579
470,772.618,10.584
471,772.991,10.589
472,773.360,10.594
473,773.727,10.599
474,774.091,10.604
475,774.453,10.609
476,774.813,10.614
477,775.172,10.619
478,775.530,10.624
479,775.886,10.629
480,776.241,10.633
481,775.000,10.616
482,775.493,10.623
483,775.939,10.629
484,776.362,10.635
485,776.769,10.641
486,777.167,10.646
487,777.557,10.651
488,777.941,10.657
489,778.320,10.662
490,778.695,10.667
491,779.067,10.672
492,779.436,10.677
493,779.802,10.682
494,780.165,10.687
495,780.527,10.692
496,780.887,10.697
497,781.244,10.702
498,781.600,10.707
499,781.955,10.712
500,782.308,10.717
501,782.660,10.721
502,783.010,10.726
503,783.359,10.731
504,783.707,10.736
505,784.053,10.740
506,784.399,10.745
507,783.689,10.735
508,784.068,10.741
509,784.434,10.746
510,784.794,10.751
511,785.149,10.755
512,785.501,10.760
513,785.850,10.765
514,786.198,10.770
515,786.543,10.775
516,786.886,10.779
517,787.228,10.784
518,787.569,10.789
519,787.908,10.793
520,786.914,10.780
521,787.397,10.786
522,787.832,10.792
523,788.243,10.798
524,788.638,10.803
525,789.022,10.809
526,789.398,10.814
527,789.768,10.819
528,790.133,10.824
529,790.494,10.829
530,790.851,10.834
531,791.205,10.838
532,791.557,10.843
533,791.502,10.842
534,791.816,10.847
535,792.138,10.851
536,792.464,10.856
537,792.791,10.860
538,793.119,10.865
539,793.446,10.869
540,793.774,10.874
541,794.101,10.878
542,794.427,10.883
543,794.753,10.887
544,795.078,10.891
545,795.402,10.896
546,793.955,10.876
547,794.318,10.881
548,794.667,10.886
549,795.009,10.891
550,795.346,10.895
551,795.680,10.900
552,796.011,10.904
553,796.339,10.909
554,796.666,10.913
555,796.992,10.918
556,797.315,10.922
557,797.638,10.927
558,797.959,10.931
559,798.279,10.935
560,798.598,10.940
561,798.916,10.944
562,799.234,10.948
563,799.550,10.953
564,799.865,10.957
565,800.179,10.961
566,800.493,10.966
567,800.806,10.970
568,801.118,10.974
569,801.429,10.978
570,801.739,10.983
571,802.049,10.987
572,800.103,10.960
573,800.416,10.965
574,800.727,10.969
575,801.036,10.973
576,801.344,10.977
577,801.652,10.982
578,801.958,10.986
579,802.263,10.990
580,802.568,10.994
581,802.871,10.998
582,803.174,11.002
583,803.477,11.007
584,803.779,11.011
585,804.080,11.015
586,804.380,11.019
587,804.680,11.023
588,804.979,11.027
589,805.278,11.031
590,805.576,11.035
591,805.873,11.039
592,806.170,11.043
593,806.466,11.047
594,806.762,11.052
595,807.057,11.056
596,807.351,11.060
597,807.645,11.064
598,797.986,10.931
599,798.156,10.934
600,798.364,10.936
601,798.590,10.940
602,798.827,10.943
603,799.072,10.946
604,799.321,10.950
605,799.574,10.953
606,799.831,10.957
607,800.089,10.960
608,800.349,10.964
609,800.610,10.967
610,800.872,10.971
611,798.654,10.940
612,798.917,10.944
613,799.180,10.948
614,799.444,10.951
615,799.708,10.955
616,799.972,10.959
617,800.236,10.962
618,800.500,10.966
619,800.764,10.969
620,801.029,10.973
621,801.293,10.977
622,801.558,10.980
623,801.822,10.984
624,800.717,10.969
625,800.966,10.972
626,801.220,10.976
627,801.476,10.979
628,801.733,10.983
629,801.991,10.986
630,802.249,10.990
631,802.508,10.993
632,802.767,10.997
633,803.026,11.000
634,803.286,11.004
635,803.545,11.007
636,803.804,11.011
637,802.764,10.997
638,803.107,11.001
639,803.423,11.006
640,803.725,11.010
641,804.018,11.014
642,804.306,11.018
643,804.589,11.022
644,804.869,11.026
645,805.146,11.029
646,805.422,11.033
647,805.695,11.037
648,805.967,11.041
649,806.238,11.044
650,804.795,11.025
651,805.037,11.028
652,805.286,11.031
653,805.539,11.035
654,805.793,11.038
655,806.048,11.042
656,806.304,11.045
657,806.560,11.049
658,806.816,11.052
659,807.072,11.056
660,807.328,11.059
661,807.584,11.063
662,807.840,11.066
663,807.777,11.065
664,808.055,11.069
665,808.325,11.073
666,808.591,11.077
667,808.855,11.080
668,809.117,11.084
669,809.377,11.087
670,809.636,11.091
671,809.895,11.094
672,810.152,11.098
673,810.409,11.101
674,810.665,11.105
675,810.920,11.108
676,811.163,11.112
677,811.422,11.115
678,811.679,11.119
679,811.935,11.122
680,812.189,11.126
681,812.443,11.129
682,812.696,11.133
683,812.949,11.136
684,813.201,11.140
685,813.452,11.143
686,813.703,11.147
687,813.953,11.150
688,814.203,11.153
689,806.631,11.050
690,807.041,11.055
691,807.398,11.060
692,807.728,11.065
693,808.041,11.069
694,808.343,11.073
695,808.636,11.077
696,808.924,11.081
697,809.205,11.085
698,809.483,11.089
699,809.758,11.093
700,810.029,11.096
701,810.298,11.100
702,810.564,11.104
703,810.829,11.107
704,811.092,11.111
705,811.353,11.114
706,811.612,11.118
707,811.870,11.122
708,812.127,11.125
709,812.383,11.129
710,812.638,11.132
711,812.892,11.136
712,813.144,11.139
713,813.396,11.142
714,813.647,11.146
715,813.897,11.149
716,814.146,11.153
717,814.395,11.156
718,814.642,11.159
719,814.889,11.163
720,815.136,11.166
721,815.381,11.170
722,815.626,11.173
723,815.871,11.176
724,816.115,11.180
725,816.358,11.183
726,816.601,11.186
727,816.843,11.190
728,814.768,11.161
729,815.005,11.164
730,815.243,11.168
731,815.482,11.171
732,815.721,11.174
733,815.960,11.178
734,816.199,11.181
735,816.438,11.184
736,816.676,11.187
737,816.915,11.191
738,817.153,11.194
739,817.390,11.197
740,817.628,11.200
741,816.268,11.182
742,816.582,11.186
743,816.871,11.190
744,817.146,11.194
745,817.414,11.197
746,817.676,11.201
747,817.934,11.205
748,818.189,11.208
749,818.441,11.212
750,818.691,11.215
751,818.939,11.218
752,819.186,11.222
753,819.432,11.225
754,819.676,11.228
755,819.919,11.232
756,820.161,11.235
757,820.402,11.238
758,820.642,11.242
759,820.882,11.245
760,821.121,11.248
761,821.359,11.251
762,821.596,11.255
763,821.833,11.258
764,822.069,11.261
765,822.304,11.264
766,822.539,11.268
767,822.773,11.271
768,823.007,11.274
769,823.241,11.277
770,823.473,11.280
771,823.706,11.284
772,823.937,11.287
773,824.169,11.290
774,824.400,11.293
775,824.630,11.296
776,824.860,11.299
777,825.090,11.303
778,825.319,11.306
779,825.548,11.309
780,825.209,11.304
781,825.464,11.308
782,825.710,11.311
783,825.951,11.314
784,826.189,11.318
785,826.424,11.321
786,826.659,11.324
787,826.891,11.327
788,827.123,11.330
789,827.354,11.334
790,827.584,11.337
791,827.813,11.340
792,828.041,11.343
793,827.426,11.335
794,827.679,11.338
795,827.922,11.341
796,828.161,11.345
797,828.397,11.348
798,828.631,11.351
799,828.863,11.354
800,829.093,11.357
801,829.323,11.361
802,829.551,11.364
803,829.779,11.367
804,830.006,11.370
805,830.232,11.373
806,830.457,11.376
807,830.682,11.379
808,830.906,11.382
809,831.130,11.385
810,831.353,11.388
811,831.576,11.391
812,831.798,11.394
813,832.020,11.398
814,832.241,11.401
815,832.462,11.404
816,832.682,11.407
817,832.903,11.410
818,833.122,11.413
819,714.568,9.789
820,714.650,9.790
821,714.764,9.791
822,714.893,9.793
823,715.032,9.795
824,715.177,9.797
825,715.326,9.799
826,715.479,9.801
827,715.634,9.803
828,715.792,9.805
829,715.951,9.808
830,716.111,9.810
831,716.272,9.812
832,716.108,9.810
833,716.242,9.812
