241,1205.813,16.518
242,1206.920,16.533
243,1208.021,16.548
244,1209.117,16.563
245,1210.207,16.578
246,1211.292,16.593
247,1211.011,16.589
248,1212.023,16.603
249,1213.049,16.617
250,1214.080,16.631
251,1215.112,16.645
252,1216.144,16.660
253,1217.175,16.674
254,1218.203,16.688
255,1219.229,16.702
256,1220.252,16.716
257,1221.272,16.730
258,1222.289,16.744
259,1223.303,16.758
260,1224.313,16.771
261,1225.320,16.785
262,1226.323,16.799
263,1227.323,16.813
264,1228.320,16.826
265,1229.314,16.840
266,1230.304,16.853
267,1231.290,16.867
268,1232.274,16.880
269,1233.254,16.894
270,1234.230,16.907
271,1235.204,16.921
272,1236.174,16.934
273,1237.140,16.947
274,1238.104,16.960
275,1239.064,16.973
276,1240.021,16.987
277,1240.975,17.000
278,1241.926,17.013
279,1242.874,17.026
280,1243.818,17.039
281,1244.760,17.052
282,1245.698,17.064
283,1246.633,17.077
284,1247.566,17.090
285,1248.495,17.103
286,1248.015,17.096
287,1248.941,17.109
288,1249.863,17.121
289,1250.781,17.134
290,1251.695,17.147
291,1252.607,17.159
292,1253.515,17.171
293,1254.420,17.184
294,1255.323,17.196
295,1256.222,17.209
296,1257.119,17.221
297,1258.013,17.233
298,1258.904,17.245
299,1260.177,17.263
300,1261.230,17.277
301,1262.226,17.291
302,1263.193,17.304
303,1264.141,17.317
304,1265.076,17.330
305,1266.000,17.342
306,1266.915,17.355
307,1267.822,17.367
308,1268.724,17.380
309,1269.620,17.392
310,1270.510,17.404
311,1271.396,17.416
312,1271.666,17.420
313,1272.644,17.433
314,1273.587,17.446
315,1274.509,17.459
316,1275.418,17.471
317,1276.317,17.484
318,1277.207,17.496
319,1278.091,17.508
320,1278.968,17.520
321,1279.840,17.532
322,1280.707,17.544
323,1281.570,17.556
324,1282.428,17.568
325,1283.283,17.579
326,1284.133,17.591
327,1284.981,17.602
328,1285.824,17.614
329,1286.664,17.626
330,1287.501,17.637
331,1288.335,17.648
332,1289.166,17.660
333,1289.994,17.671
334,1290.819,17.682
335,1291.641,17.694
336,1292.461,17.705
337,1293.277,17.716
338,1270.266,17.401
339,1271.049,17.412
340,1271.837,17.422
341,1272.625,17.433
342,1273.413,17.444
343,1274.200,17.455
344,1274.985,17.466
345,1275.769,17.476
346,1276.551,17.487
347,1277.330,17.498
348,1278.108,17.508
349,1278.884,17.519
350,1279.658,17.530
351,1279.367,17.526
352,1280.165,17.537
353,1280.951,17.547
354,1281.731,17.558
355,1282.507,17.569
356,1283.278,17.579
357,1284.047,17.590
358,1284.812,17.600
359,1285.575,17.611
360,1286.335,17.621
361,1287.093,17.631
362,1287.848,17.642
363,1288.601,17.652
364,1286.585,17.624
365,1287.371,17.635
366,1288.143,17.646
367,1288.905,17.656
368,1289.662,17.667
369,1290.414,17.677
370,1291.162,17.687
371,1291.907,17.697
372,1292.648,17.708
373,1293.387,17.718
374,1294.123,17.728
375,1294.857,17.738
376,1295.588,17.748
377,1295.948,17.753
378,1296.676,17.763
379,1297.400,17.773
380,1298.122,17.782
381,1298.842,17.792
382,1299.559,17.802
383,1300.274,17.812
384,1300.987,17.822
385,1301.698,17.831
386,1302.407,17.841
387,1303.114,17.851
388,1303.819,17.861
389,1304.523,17.870
390,1303.249,17.853
391,1304.085,17.864
392,1304.875,17.875
393,1305.641,17.885
394,1306.391,17.896
395,1307.130,17.906
396,1307.861,17.916
397,1308.586,17.926
398,1309.304,17.936
399,1310.018,17.945
400,1310.728,17.955
401,1311.433,17.965
402,1312.136,17.974
403,1280.006,17.534
404,1280.809,17.545
405,1281.582,17.556
406,1282.338,17.566
407,1283.083,17.576
408,1283.819,17.587
409,1284.549,17.597
410,1285.274,17.606
411,1285.994,17.616
412,1286.710,17.626
413,1287.423,17.636
414,1288.132,17.646
415,1288.838,17.655
416,1289.205,17.660
417,1289.857,17.669
418,1290.522,17.678
419,1291.192,17.688
420,1291.865,17.697
421,1292.539,17.706
422,1293.213,17.715
423,1293.886,17.724
424,1294.559,17.734
425,1295.231,17.743
426,1295.902,17.752
427,1296.571,17.761
428,1297.240,17.770
429,1296.322,17.758
430,1297.071,17.768
431,1297.792,17.778
432,1298.498,17.788
433,1299.194,17.797
434,1299.883,17.807
435,1300.566,17.816
436,1301.245,17.825
437,1301.920,17.835
438,1302.592,17.844
439,1303.261,17.853
440,1303.927,17.862
441,1304.591,17.871
442,1302.991,17.849
443,1303.821,17.861
444,1304.595,17.871
445,1305.340,17.881
446,1306.066,17.891
447,1306.778,17.901
448,1307.481,17.911
449,1308.176,17.920
450,1308.865,17.930
451,1309.547,17.939
452,1310.225,17.948
453,1310.899,17.958
454,1311.569,17.967
455,1311.631,17.968
456,1312.293,17.977
457,1312.952,17.986
458,1313.608,17.995
459,1314.262,18.004
460,1314.913,18.013
461,1315.562,18.021
462,1316.208,18.030
463,1316.853,18.039
464,1317.495,18.048
465,1318.135,18.057
466,1318.773,18.065
467,1319.409,18.074
468,1320.044,18.083
469,1320.676,18.091
470,1321.307,18.100
471,1321.936,18.109
472,1322.563,18.117
473,1323.189,18.126
474,1323.813,18.134
475,1324.436,18.143
476,1325.056,18.151
477,1325.676,18.160
478,1326.294,18.168
479,1326.910,18.177
480,1327.525,18.185
481,1328.138,18.194
482,1328.750,18.202
483,1329.360,18.210
484,1329.970,18.219
485,1330.577,18.227
486,1331.184,18.235
487,1331.789,18.244
488,1332.392,18.252
489,1332.995,18.260
490,1333.596,18.268
491,1334.195,18.277
492,1334.794,18.285
493,1335.391,18.293
494,1335.987,18.301
495,1336.581,18.309
496,1337.175,18.317
497,1337.767,18.326
498,1338.358,18.334
499,1338.947,18.342
500,1339.536,18.350
501,1340.123,18.358
502,1340.709,18.366
503,1341.294,18.374
504,1341.878,18.382
505,1342.461,18.390
506,1343.042,18.398
507,1341.106,18.371
508,1341.769,18.380
509,1342.405,18.389
510,1343.025,18.398
511,1343.636,18.406
512,1344.239,18.414
513,1344.838,18.422
514,1345.432,18.431
515,1346.023,18.439
516,1346.610,18.447
517,1347.195,18.455
518,1347.778,18.463
519,1348.358,18.471
520,1348.462,18.472
521,1349.072,18.480
522,1349.669,18.489
523,1350.259,18.497
524,1350.844,18.505
525,1351.425,18.513
526,1352.004,18.521
527,1352.579,18.528
528,1353.152,18.536
529,1353.723,18.544
530,1354.293,18.552
531,1354.860,18.560
532,1355.425,18.567
533,1355.989,18.575
534,1356.552,18.583
535,1357.113,18.591
536,1357.672,18.598
537,1358.230,18.606
538,1358.787,18.614
539,1359.343,18.621
540,1359.897,18.629
541,1360.450,18.636
542,1361.001,18.644
543,1361.552,18.651
544,1362.101,18.659
545,1362.649,18.666
546,1362.960,18.671
547,1363.497,18.678
548,1364.035,18.685
549,1364.573,18.693
550,1365.111,18.700
551,1365.648,18.708
552,1366.184,18.715
553,1366.720,18.722
554,1367.254,18.730
555,1367.788,18.737
556,1368.321,18.744
557,1368.854,18.751
558,1369.385,18.759
559,1367.757,18.736
560,1368.260,18.743
561,1368.771,18.750
562,1369.284,18.757
563,1369.800,18.764
564,1370.316,18.771
565,1370.833,18.779
566,1371.349,18.786
567,1371.866,18.793
568,1372.382,18.800
569,1372.897,18.807
570,1373.413,18.814
571,1373.927,18.821
572,1374.020,18.822
573,1374.615,18.830
574,1375.183,18.838
575,1375.737,18.846
576,1376.283,18.853
577,1376.822,18.861
578,1377.357,18.868
579,1377.888,18.875
580,1378.416,18.882
581,1378.942,18.890
582,1379.465,18.897
583,1379.986,18.904
584,1380.506,18.911
585,1379.382,18.896
586,1379.945,18.903
587,1380.491,18.911
588,1381.029,18.918
589,1381.560,18.925
590,1382.088,18.933
591,1382.612,18.940
592,1383.133,18.947
593,1383.651,18.954
594,1384.167,18.961
595,1384.682,18.968
596,1385.195,18.975
597,1385.706,18.982
598,1386.443,18.992
599,1386.949,18.999
600,1387.455,19.006
601,1387.959,19.013
602,1388.462,19.020
603,1388.965,19.027
604,1389.466,19.034
605,1389.966,19.041
606,1390.466,19.047
607,1390.964,19.054
608,1391.461,19.061
609,1391.957,19.068
610,1392.453,19.075
611,1391.035,19.055
612,1391.544,19.062
613,1392.046,19.069
614,1392.545,19.076
615,1393.042,19.083
616,1393.537,19.090
617,1394.031,19.096
618,1394.522,19.103
619,1395.013,19.110
620,1395.502,19.116
621,1395.991,19.123
622,1396.478,19.130
623,1396.964,19.136
624,1390.781,19.052
625,1391.397,19.060
626,1391.968,19.068
627,1392.516,19.076
628,1393.051,19.083
629,1393.575,19.090
630,1394.092,19.097
631,1394.604,19.104
632,1395.111,19.111
633,1395.614,19.118
634,1396.113,19.125
635,1396.610,19.132
636,1397.104,19.138
637,1391.334,19.059
638,1391.707,19.064
639,1392.115,19.070
640,1392.540,19.076
641,1392.975,19.082
642,1393.415,19.088
643,1393.860,19.094
644,1394.307,19.100
645,1394.756,19.106
646,1395.207,19.112
647,1395.658,19.119
648,1396.111,19.125
649,1396.563,19.131
650,1391.497,19.062
651,1392.041,19.069
652,1392.556,19.076
653,1393.055,19.083
654,1393.545,19.090
655,1394.028,19.096
656,1394.506,19.103
657,1394.981,19.109
658,1395.453,19.116
659,1395.922,19.122
660,1396.389,19.129
661,1396.854,19.135
662,1397.317,19.141
663,1397.779,19.148
664,1398.239,19.154
665,1398.698,19.160
666,1399.156,19.167
667,1399.613,19.173
668,1400.068,19.179
669,1400.523,19.185
670,1400.976,19.191
671,1401.429,19.198
672,1401.880,19.204
673,1402.331,19.210
674,1402.781,19.216
675,1403.229,19.222
676,1392.184,19.071
677,1392.627,19.077
678,1393.069,19.083
679,1393.510,19.089
680,1393.950,19.095
681,1394.389,19.101
682,1394.827,19.107
683,1395.265,19.113
684,1395.701,19.119
685,1396.137,19.125
686,1396.572,19.131
687,1397.007,19.137
688,1397.440,19.143
689,1395.821,19.121
690,1396.171,19.126
691,1396.546,19.131
692,1396.933,19.136
693,1397.328,19.141
694,1397.728,19.147
695,1398.130,19.152
696,1398.536,19.158
697,1398.942,19.164
698,1399.351,19.169
699,1399.759,19.175
700,1400.169,19.180
701,1400.579,19.186
702,1400.989,19.192
703,1401.400,19.197
704,1401.811,19.203
705,1402.221,19.209
706,1402.632,19.214
707,1403.043,19.220
708,1403.453,19.225
709,1403.863,19.231
710,1404.273,19.237
711,1404.683,19.242
712,1405.093,19.248
713,1405.502,19.253
714,1405.911,19.259
715,1399.733,19.174
716,1400.181,19.181
717,1400.614,19.186
718,1401.041,19.192
719,1401.463,19.198
720,1401.882,19.204
721,1402.298,19.210
722,1402.713,19.215
723,1403.126,19.221
724,1403.538,19.227
725,1403.949,19.232
726,1404.358,19.238
727,1404.767,19.243
728,1401.083,19.193
729,1401.686,19.201
730,1402.225,19.209
731,1402.731,19.215
732,1403.217,19.222
733,1403.688,19.229
734,1404.150,19.235
735,1404.603,19.241
736,1405.051,19.247
737,1405.493,19.253
738,1405.932,19.259
739,1406.366,19.265
740,1406.797,19.271
741,1406.573,19.268
742,1406.897,19.273
743,1407.250,19.277
744,1407.619,19.282
745,1407.995,19.288
746,1408.377,19.293
747,1408.762,19.298
748,1409.149,19.303
749,1409.537,19.309
750,1409.926,19.314
751,1410.316,19.319
752,1410.707,19.325
753,1411.098,19.330
754,1411.172,19.331
755,1411.514,19.336
756,1411.872,19.341
757,1412.237,19.346
758,1412.607,19.351
759,1412.980,19.356
760,1413.356,19.361
761,1413.732,19.366
762,1414.109,19.371
763,1414.488,19.377
764,1414.866,19.382
765,1415.245,19.387
766,1415.625,19.392
767,1414.669,19.379
768,1415.028,19.384
769,1415.393,19.389
770,1415.762,19.394
771,1416.133,19.399
772,1416.505,19.404
773,1416.878,19.409
774,1417.251,19.414
775,1417.624,19.420
776,1417.998,19.425
777,1418.372,19.430
778,1418.746,19.435
779,1419.120,19.440
780,1412.723,19.352
781,1412.955,19.356
782,1413.231,19.359
783,1413.529,19.363
784,1413.840,19.368
785,1414.161,19.372
786,1414.487,19.377
787,1414.819,19.381
788,1415.154,19.386
789,1415.492,19.390
790,1415.832,19.395
791,1416.174,19.400
792,1416.518,19.404
793,1416.863,19.409
794,1417.209,19.414
795,1417.555,19.419
796,1417.903,19.423
797,1418.251,19.428
798,1418.600,19.433
799,1418.949,19.438
800,1419.299,19.442
801,1419.648,19.447
802,1419.998,19.452
803,1420.348,19.457
804,1420.699,19.462
805,1421.049,19.466
806,1421.371,19.471
807,1421.809,19.477
808,1422.219,19.482
809,1422.615,19.488
810,1423.002,19.493
811,1423.383,19.498
812,1423.760,19.504
813,1424.134,19.509
814,1424.505,19.514
815,1424.874,19.519
816,1425.241,19.524
817,1425.607,19.529
818,1425.971,19.534
819,1426.335,19.539
820,1426.697,19.544
821,1427.058,19.549
822,1427.418,19.554
823,1427.778,19.559
824,1428.137,19.564
825,1428.495,19.568
826,1428.852,19.573
827,1429.209,19.578
828,1429.565,19.583
829,1429.921,19.588
830,1430.276,19.593
831,1430.630,19.598
832,1420.913,19.465
833,1421.296,19.470
