103,5902.150,10.089
104,5915.574,10.112
105,5931.580,10.139
106,5947.362,10.166
107,5962.970,10.193
108,5978.427,10.220
109,5993.745,10.246
110,6008.933,10.272
111,6023.995,10.297
112,6038.937,10.323
113,6053.762,10.348
114,6068.472,10.373
115,6083.072,10.398
116,6097.563,10.423
117,6104.328,10.435
118,6119.083,10.460
119,6133.579,10.485
120,6147.896,10.509
121,6162.066,10.533
122,6176.108,10.557
123,6190.031,10.581
124,6203.844,10.605
125,6217.551,10.628
126,6231.156,10.652
127,6244.663,10.675
128,6258.075,10.698
129,6271.395,10.720
130,6269.147,10.716
131,6282.660,10.740
132,6295.960,10.762
133,6309.110,10.785
134,6322.137,10.807
135,6335.056,10.829
136,6347.875,10.851
137,6360.601,10.873
138,6373.237,10.894
139,6385.788,10.916
140,6398.255,10.937
141,6410.642,10.958
142,6422.951,10.979
143,6429.481,10.991
144,6441.770,11.012
145,6453.941,11.032
146,6466.015,11.053
147,6478.005,11.074
148,6489.917,11.094
149,6501.753,11.114
150,6513.516,11.134
151,6525.209,11.154
152,6536.835,11.174
153,6548.393,11.194
154,6559.887,11.213
155,6571.313,11.233
156,6577.666,11.244
157,6589.196,11.264
158,6600.588,11.283
159,6611.888,11.302
160,6623.101,11.322
161,6634.236,11.341
162,6645.303,11.359
163,6656.302,11.378
164,6667.236,11.397
165,6678.110,11.416
166,6688.932,11.434
167,6699.689,11.452
168,6710.393,11.471
169,6677.286,11.414
170,6687.943,11.432
171,6698.521,11.450
172,6709.034,11.468
173,6719.489,11.486
174,6729.887,11.504
175,6740.230,11.522
176,6750.523,11.539
177,6760.763,11.557
178,6770.952,11.574
179,6781.097,11.592
180,6791.187,11.609
181,6801.228,11.626
182,6808.032,11.638
183,6818.185,11.655
184,6828.243,11.672
185,6838.206,11.689
186,6848.105,11.706
187,6857.941,11.723
188,6867.730,11.740
189,6877.463,11.756
190,6887.147,11.773
191,6896.780,11.789
192,6906.378,11.806
193,6915.931,11.822
194,6925.430,11.838
195,6913.828,11.819
196,6924.636,11.837
197,6934.946,11.855
198,6944.977,11.872
199,6954.829,11.889
200,6964.546,11.905
201,6974.157,11.922
202,6983.691,11.938
203,6993.129,11.954
204,7002.521,11.970
205,7011.827,11.986
206,7021.074,12.002
207,7030.265,12.018
208,7033.682,12.023
209,7042.795,12.039
210,7051.849,12.054
211,7060.853,12.070
212,7069.809,12.085
213,7078.709,12.100
214,7087.575,12.116
215,7096.399,12.131
216,7105.209,12.146
217,7113.951,12.161
218,7122.669,12.176
219,7131.353,12.190
220,7139.979,12.205
221,7130.340,12.189
222,7139.413,12.204
223,7148.289,12.219
224,7157.030,12.234
225,7165.698,12.249
226,7174.285,12.264
227,7182.811,12.278
228,7191.288,12.293
229,7199.717,12.307
230,7208.102,12.322
231,7216.446,12.336
232,7224.751,12.350
233,7233.045,12.364
234,7223.315,12.348
235,7231.761,12.362
236,7240.088,12.376
237,7248.336,12.390
238,7256.498,12.404
239,7264.634,12.418
240,7272.759,12.432
241,7280.809,12.446
242,7288.822,12.460
243,7296.798,12.473
244,7304.738,12.487
245,7312.644,12.500
246,7320.537,12.514
247,7329.127,12.528
248,7338.636,12.545
249,7347.578,12.560
250,7356.197,12.575
251,7364.664,12.589
252,7372.962,12.603
253,7381.124,12.617
254,7389.274,12.631
255,7397.299,12.645
256,7405.248,12.659
257,7413.147,12.672
258,7420.994,12.685
259,7428.796,12.699
260,7396.609,12.644
261,7405.365,12.659
262,7413.866,12.673
263,7422.088,12.687
264,7430.174,12.701
265,7438.157,12.715
266,7446.059,12.728
267,7453.924,12.742
268,7461.683,12.755
269,7469.389,12.768
270,7477.052,12.781
271,7484.699,12.794
272,7492.258,12.807
273,7480.062,12.786
274,7487.763,12.800
275,7495.356,12.813
276,7502.881,12.825
277,7510.354,12.838
278,7517.782,12.851
279,7525.158,12.864
280,7532.505,12.876
281,7539.884,12.889
282,7547.101,12.901
283,7554.397,12.913
284,7561.601,12.926
285,7568.788,12.938
286,7563.923,12.930
287,7571.207,12.942
288,7578.410,12.955
289,7585.544,12.967
290,7592.640,12.979
291,7599.702,12.991
292,7606.756,13.003
293,7613.757,13.015
294,7620.731,13.027
295,7627.686,13.039
296,7634.607,13.051
297,7641.504,13.062
298,7648.392,13.074
299,7653.489,13.083
300,7660.141,13.094
301,7666.823,13.106
302,7673.509,13.117
303,7680.190,13.129
304,7686.859,13.140
305,7693.516,13.151
306,7700.236,13.163
307,7706.879,13.174
308,7713.483,13.185
309,7720.086,13.197
310,7726.654,13.208
311,7733.207,13.219
312,7734.824,13.222
313,7741.540,13.233
314,7748.167,13.245
315,7754.747,13.256
316,7761.290,13.267
317,7767.806,13.278
318,7774.292,13.289
319,7780.755,13.300
320,7787.194,13.311
321,7793.612,13.322
322,7800.009,13.333
323,7806.386,13.344
324,7812.760,13.355
325,7808.849,13.348
326,7815.687,13.360
327,7822.317,13.371
328,7828.849,13.383
329,7835.336,13.394
330,7841.745,13.405
331,7848.115,13.416
332,7854.450,13.426
333,7860.754,13.437
334,7866.997,13.448
335,7873.244,13.459
336,7879.531,13.469
337,7885.733,13.480
338,7725.278,13.206
339,7733.006,13.219
340,7740.193,13.231
341,7747.056,13.243
342,7753.781,13.254
343,7760.308,13.265
344,7766.738,13.276
345,7773.089,13.287
346,7779.323,13.298
347,7785.548,13.309
348,7791.727,13.319
349,7797.865,13.330
350,7803.996,13.340
351,7805.559,13.343
352,7811.700,13.353
353,7817.839,13.364
354,7823.865,13.374
355,7829.895,13.384
356,7835.850,13.395
357,7841.743,13.405
358,7847.619,13.415
359,7853.547,13.425
360,7859.397,13.435
361,7865.261,13.445
362,7871.066,13.455
363,7876.851,13.465
364,7850.039,13.419
365,7856.081,13.429
366,7861.996,13.439
367,7867.875,13.449
368,7873.625,13.459
369,7879.367,13.469
370,7885.089,13.479
371,7890.811,13.489
372,7896.543,13.498
373,7902.187,13.508
374,7907.811,13.518
375,7913.409,13.527
376,7918.990,13.537
377,7879.277,13.469
378,7891.112,13.489
379,7900.921,13.506
380,7909.693,13.521
381,7917.825,13.535
382,7925.536,13.548
383,7932.924,13.561
384,7940.012,13.573
385,7946.938,13.585
386,7953.708,13.596
387,7960.346,13.607
388,7966.906,13.619
389,7973.411,13.630
390,7972.601,13.628
391,7979.072,13.639
392,7985.430,13.650
393,7991.661,13.661
394,7997.820,13.671
395,8003.862,13.682
396,8009.889,13.692
397,8015.867,13.702
398,8021.799,13.712
399,8027.766,13.723
400,8033.585,13.733
401,8039.392,13.743
402,8045.188,13.752
403,8031.095,13.728
404,8037.736,13.740
405,8044.057,13.751
406,8050.184,13.761
407,8056.227,13.771
408,8062.110,13.781
409,8067.984,13.791
410,8073.718,13.801
411,8079.520,13.811
412,8085.205,13.821
413,8090.858,13.831
414,8096.466,13.840
415,8102.043,13.850
416,8101.630,13.849
417,8107.171,13.858
418,8112.723,13.868
419,8118.180,13.877
420,8123.593,13.886
421,8128.992,13.896
422,8134.379,13.905
423,8139.821,13.914
424,8145.164,13.923
425,8150.453,13.932
426,8155.720,13.941
427,8161.067,13.951
428,8166.262,13.959
429,8114.706,13.871
430,8120.380,13.881
431,8125.901,13.890
432,8131.310,13.900
433,8136.595,13.909
434,8141.861,13.918
435,8147.091,13.927
436,8152.287,13.936
437,8157.455,13.944
438,8162.563,13.953
439,8167.680,13.962
440,8172.868,13.971
441,8177.994,13.979
442,8158.752,13.947
443,8163.734,13.955
444,8168.793,13.964
445,8173.750,13.972
446,8178.696,13.981
447,8183.601,13.989
448,8188.512,13.997
449,8193.417,14.006
450,8198.405,14.014
451,8203.199,14.023
452,8208.053,14.031
453,8213.014,14.039
454,8217.850,14.048
455,8199.380,14.016
456,8204.689,14.025
457,8209.832,14.034
458,8214.867,14.043
459,8219.896,14.051
460,8224.827,14.060
461,8229.724,14.068
462,8234.524,14.076
463,8239.400,14.084
464,8244.253,14.093
465,8249.043,14.101
466,8253.817,14.109
467,8258.576,14.117
468,8248.035,14.099
469,8252.800,14.107
470,8257.536,14.115
471,8262.207,14.123
472,8266.894,14.131
473,8271.567,14.139
474,8276.228,14.147
475,8280.874,14.155
476,8285.548,14.163
477,8290.186,14.171
478,8294.786,14.179
479,8299.374,14.187
480,8303.953,14.195
481,8292.571,14.175
482,8298.537,14.186
483,8304.005,14.195
484,8309.242,14.204
485,8314.335,14.213
486,8319.398,14.221
487,8324.287,14.230
488,8329.126,14.238
489,8333.930,14.246
490,8338.725,14.254
491,8343.452,14.262
492,8348.130,14.270
493,8352.795,14.278
494,8466.258,14.472
495,8477.601,14.492
496,8486.873,14.507
497,8495.082,14.522
498,8502.741,14.535
499,8509.910,14.547
500,8516.643,14.558
501,8523.179,14.570
502,8529.638,14.581
503,8535.835,14.591
504,8541.859,14.601
505,8547.759,14.612
506,8553.592,14.622
507,8547.019,14.610
508,8553.605,14.622
509,8559.830,14.632
510,8565.681,14.642
511,8571.695,14.652
512,8577.549,14.662
513,8583.125,14.672
514,8588.713,14.682
515,8594.238,14.691
516,8599.815,14.701
517,8605.194,14.710
518,8610.553,14.719
519,8615.874,14.728
520,8612.668,14.723
521,8618.490,14.732
522,8624.240,14.742
523,8629.697,14.752
524,8635.102,14.761
525,8640.440,14.770
526,8645.723,14.779
527,8650.958,14.788
528,8656.152,14.797
529,8661.308,14.806
530,8666.431,14.814
531,8671.554,14.823
532,8676.614,14.832
533,8673.398,14.826
534,8678.791,14.836
535,8684.035,14.845
536,8689.194,14.853
537,8694.292,14.862
538,8699.463,14.871
539,8704.472,14.879
540,8709.449,14.888
541,8714.397,14.896
542,8719.318,14.905
543,8724.215,14.913
544,8729.073,14.921
545,8733.959,14.930
546,8703.790,14.878
547,8711.311,14.891
548,8717.867,14.902
549,8724.123,14.913
550,8730.003,14.923
551,8735.768,14.933
552,8741.305,14.942
553,8746.665,14.952
554,8751.962,14.961
555,8757.225,14.970
556,8762.458,14.979
557,8767.644,14.987
558,8772.727,14.996
559,8754.361,14.965
560,8759.965,14.974
561,8765.394,14.984
562,8770.626,14.993
563,8775.769,15.001
564,8780.840,15.010
565,8785.856,15.019
566,8790.833,15.027
567,8795.761,15.035
568,8800.650,15.044
569,8805.544,15.052
570,8810.371,15.060
571,8815.172,15.069
572,8817.039,15.072
573,8822.145,15.081
574,8826.965,15.089
575,8831.733,15.097
576,8836.465,15.105
577,8841.174,15.113
578,8845.866,15.121
579,8850.540,15.129
580,8855.172,15.137
581,8859.864,15.145
582,8864.473,15.153
583,8869.020,15.161
584,8873.579,15.169
585,8872.010,15.166
586,8876.591,15.174
587,8881.145,15.181
588,8885.680,15.189
589,8890.198,15.197
590,8894.754,15.205
591,8899.288,15.212
592,8903.728,15.220
593,8908.185,15.228
594,8912.625,15.235
595,8917.056,15.243
596,8921.447,15.250
597,8925.852,15.258
598,8922.979,15.253
599,8927.261,15.260
600,8931.573,15.268
601,8935.890,15.275
602,8940.313,15.283
603,8944.613,15.290
604,8948.826,15.297
605,8953.188,15.305
606,8957.468,15.312
607,8961.744,15.319
608,8966.014,15.327
609,8970.257,15.334
610,8974.554,15.341
611,8965.001,15.325
612,8970.123,15.334
613,8974.864,15.342
614,8979.603,15.350
615,8984.124,15.357
616,8988.865,15.366
617,8993.363,15.373
618,8997.773,15.381
619,9002.112,15.388
620,9006.571,15.396
621,9010.912,15.403
622,9015.257,15.411
623,9019.540,15.418
624,9008.334,15.399
625,9012.739,15.406
626,9017.056,15.414
627,9021.325,15.421
628,9025.625,15.428
629,9029.827,15.436
630,9034.012,15.443
631,9038.181,15.450
632,9042.335,15.457
633,9046.528,15.464
634,9050.638,15.471
635,9054.751,15.478
636,9058.857,15.485
637,9038.974,15.451
638,9043.668,15.459
639,9048.156,15.467
640,9052.534,15.474
641,9056.991,15.482
642,9061.376,15.490
643,9065.573,15.497
644,9069.791,15.504
645,9073.963,15.511
646,9078.092,15.518
647,9082.207,15.525
648,9086.306,15.532
649,9090.355,15.539
650,9083.234,15.527
651,9087.721,15.535
652,9092.123,15.542
653,9096.428,15.549
654,9100.790,15.557
655,9104.984,15.564
656,9109.145,15.571
657,9113.280,15.578
658,9117.382,15.585
659,9121.540,15.592
660,9125.599,15.599
661,9129.644,15.606
662,9133.676,15.613
663,9092.653,15.543
664,9097.306,15.551
665,9101.666,15.558
666,9105.921,15.566
667,9110.128,15.573
668,9114.223,15.580
669,9118.398,15.587
670,9122.470,15.594
671,9126.518,15.601
672,9130.544,15.608
673,9134.551,15.615
674,9138.682,15.622
675,9142.716,15.629
676,9143.599,15.630
677,9147.356,15.637
678,9151.160,15.643
679,9155.021,15.650
680,9158.841,15.656
681,9162.665,15.663
682,9166.488,15.669
683,9170.309,15.676
684,9174.015,15.682
685,9177.823,15.689
686,9181.738,15.695
687,9185.600,15.702
688,9189.244,15.708
689,9190.166,15.710
690,9194.282,15.717
691,9198.331,15.724
692,9202.282,15.730
693,9206.170,15.737
694,9210.126,15.744
695,9213.958,15.750
696,9217.817,15.757
697,9221.623,15.763
698,9225.398,15.770
699,9229.179,15.776
700,9232.951,15.783
701,9236.714,15.789
702,9112.971,15.578
703,9119.344,15.589
704,9124.853,15.598
705,9129.916,15.607
706,9134.735,15.615
707,9139.330,15.623
708,9143.854,15.631
709,9148.153,15.638
710,9152.474,15.645
711,9156.682,15.652
712,9160.834,15.660
713,9164.932,15.667
714,9169.053,15.674
715,9163.023,15.663
716,9166.984,15.670
717,9171.209,15.677
718,9175.194,15.684
719,9179.145,15.691
720,9183.011,15.697
721,9186.905,15.704
722,9190.777,15.711
723,9194.628,15.717
724,9198.460,15.724
725,9202.290,15.730
726,9206.037,15.737
727,9209.809,15.743
728,9179.412,15.691
729,9183.632,15.699
730,9187.601,15.705
731,9191.502,15.712
732,9195.356,15.719
733,9199.175,15.725
734,9203.055,15.732
735,9206.806,15.738
736,9210.541,15.745
737,9214.262,15.751
738,9217.967,15.757
739,9221.680,15.764
740,9225.355,15.770
741,9188.980,15.708
742,9193.817,15.716
743,9198.104,15.723
744,9202.314,15.730
745,9206.401,15.737
746,9210.594,15.745
747,9214.525,15.751
748,9218.315,15.758
749,9222.150,15.764
750,9225.955,15.771
751,9229.731,15.777
752,9233.500,15.784
753,9237.207,15.790
754,9230.538,15.779
755,9234.171,15.785
756,9237.923,15.791
757,9241.544,15.798
758,9245.105,15.804
759,9248.691,15.810
760,9252.273,15.816
761,9256.073,15.822
762,9259.641,15.828
763,9263.258,15.835
764,9266.753,15.841
765,9270.287,15.847
766,9273.796,15.853
767,9274.891,15.855
768,9279.220,15.862
769,9283.141,15.869
770,9286.957,15.875
771,9290.700,15.882
772,9294.390,15.888
773,9298.047,15.894
774,9301.676,15.900
775,9305.282,15.906
776,9308.997,15.913
777,9312.559,15.919
778,9316.107,15.925
779,9319.794,15.931
780,9319.034,15.930
781,9322.487,15.936
782,9325.965,15.942
783,9329.440,15.948
784,9332.909,15.954
785,9336.369,15.960
786,9339.822,15.966
787,9343.267,15.971
788,9346.799,15.977
789,9350.223,15.983
790,9353.642,15.989
791,9357.053,15.995
792,9360.457,16.001
793,9357.811,15.996
794,9361.272,16.002
795,9364.746,16.008
796,9368.228,16.014
797,9371.701,16.020
798,9375.054,16.026
799,9378.496,16.032
800,9381.881,16.037
801,9385.397,16.043
802,9388.798,16.049
803,9392.041,16.055
804,9395.407,16.061
805,9398.738,16.066
806,9385.447,16.043
807,9388.802,16.049
808,9392.136,16.055
809,9395.462,16.061
810,9398.783,16.066
811,9402.131,16.072
812,9405.340,16.078
813,9408.613,16.083
814,9412.132,16.089
815,9415.400,16.095
816,9418.652,16.100
817,9421.907,16.106
818,9425.184,16.111
819,9400.332,16.069
820,9402.018,16.072
821,9404.218,16.076
822,9406.863,16.080
823,9409.441,16.085
824,9412.082,16.089
825,9414.820,16.094
826,9417.674,16.099
827,9420.438,16.103
828,9423.333,16.108
829,9426.397,16.113
830,9429.228,16.118
831,9432.195,16.123
832,9424.718,16.111
833,9427.734,16.116
