326,127623.025,27.264
327,127762.841,27.294
328,127899.922,27.323
329,128037.292,27.353
330,128173.231,27.382
331,128308.306,27.410
332,128443.078,27.439
333,128576.861,27.468
334,128711.252,27.497
335,128844.115,27.525
336,128976.528,27.553
337,129108.264,27.581
338,129107.024,27.581
339,129250.307,27.612
340,129388.104,27.641
341,129524.284,27.670
342,129658.976,27.699
343,129792.734,27.728
344,129925.200,27.756
345,130057.243,27.784
346,130188.422,27.812
347,130318.871,27.840
348,130448.541,27.868
349,130579.140,27.896
350,130709.081,27.923
351,130671.936,27.915
352,130807.198,27.944
353,130939.832,27.973
354,131070.262,28.000
355,131200.452,28.028
356,131329.313,28.056
357,131457.912,28.083
358,131585.523,28.111
359,131712.713,28.138
360,131838.635,28.165
361,131964.815,28.192
362,132090.727,28.218
363,132217.808,28.246
364,132155.672,28.232
365,132290.269,28.261
366,132421.342,28.289
367,132550.722,28.317
368,132678.011,28.344
369,132804.688,28.371
370,132930.310,28.398
371,133056.571,28.425
372,133181.094,28.451
373,133304.108,28.478
374,133429.011,28.504
375,133552.020,28.531
376,133673.744,28.557
377,133678.017,28.558
378,133802.889,28.584
379,133926.396,28.611
380,134049.197,28.637
381,134171.148,28.663
382,134292.973,28.689
383,134413.937,28.715
384,134533.878,28.740
385,134653.970,28.766
386,134773.690,28.792
387,134893.168,28.817
388,135012.246,28.843
389,135132.069,28.868
390,135012.699,28.843
391,135144.164,28.871
392,135270.193,28.898
393,135394.131,28.924
394,135516.367,28.950
395,135638.544,28.976
396,135759.103,29.002
397,135878.938,29.028
398,135997.785,29.053
399,136116.104,29.078
400,136233.528,29.104
401,136350.981,29.129
402,136468.123,29.154
403,135747.424,29.000
404,135866.555,29.025
405,135984.518,29.050
406,136101.045,29.075
407,136216.920,29.100
408,136332.383,29.125
409,136446.292,29.149
410,136560.468,29.173
411,136675.376,29.198
412,136788.835,29.222
413,136901.970,29.246
414,137015.132,29.270
415,137127.568,29.295
416,136923.401,29.251
417,137041.838,29.276
418,137159.149,29.301
419,137274.194,29.326
420,137388.419,29.350
421,137502.872,29.375
422,137615.568,29.399
423,137726.204,29.422
424,137838.076,29.446
425,137951.957,29.471
426,138062.754,29.494
427,138171.849,29.518
428,138281.923,29.541
429,138217.635,29.527
430,138332.591,29.552
431,138444.486,29.576
432,138555.833,29.600
433,138665.495,29.623
434,138775.273,29.647
435,138884.557,29.670
436,138993.499,29.693
437,139101.974,29.716
438,139210.466,29.739
439,139318.172,29.762
440,139426.867,29.786
441,139534.397,29.809
442,139300.658,29.759
443,139419.666,29.784
444,139533.629,29.809
445,139645.850,29.832
446,139756.278,29.856
447,139865.735,29.879
448,139974.455,29.903
449,140080.830,29.925
450,140189.562,29.949
451,140295.615,29.971
452,140402.300,29.994
453,140509.794,30.017
454,140615.069,30.040
455,138950.411,29.684
456,139141.694,29.725
457,139304.292,29.760
458,139451.397,29.791
459,139591.370,29.821
460,139725.294,29.849
461,139853.517,29.877
462,139979.841,29.904
463,140103.484,29.930
464,140223.718,29.956
465,140343.517,29.982
466,140461.072,30.007
467,140576.756,30.031
468,139779.032,29.861
469,139906.533,29.888
470,140027.963,29.914
471,140146.081,29.939
472,140262.004,29.964
473,140376.725,29.989
474,140489.607,30.013
475,140602.541,30.037
476,140713.899,30.061
477,140824.131,30.084
478,140933.415,30.108
479,141042.408,30.131
480,141150.370,30.154
481,138603.963,29.610
482,138858.181,29.664
483,139064.473,29.708
484,139245.927,29.747
485,139412.922,29.783
486,139569.441,29.816
487,139718.844,29.848
488,139861.151,29.878
489,139999.716,29.908
490,140134.484,29.937
491,140267.751,29.965
492,140396.570,29.993
493,140523.268,30.020
494,140090.371,29.927
495,140223.683,29.956
496,140352.001,29.983
497,140477.236,30.010
498,140599.966,30.036
499,140720.807,30.062
500,140840.351,30.088
501,140958.051,30.113
502,141075.285,30.138
503,141191.642,30.163
504,141306.115,30.187
505,141420.190,30.212
506,141533.520,30.236
507,141171.855,30.158
508,141291.282,30.184
509,141406.339,30.209
510,141521.382,30.233
511,141633.846,30.257
512,141745.657,30.281
513,141856.366,30.305
514,141965.719,30.328
515,142075.246,30.351
516,142183.083,30.375
517,142289.852,30.397
518,142397.182,30.420
519,142504.156,30.443
520,141417.418,30.211
521,141535.988,30.236
522,141648.714,30.260
523,141761.371,30.284
524,141870.991,30.308
525,141978.661,30.331
526,142085.367,30.354
527,142191.108,30.376
528,142296.502,30.399
529,142400.780,30.421
530,142504.609,30.443
531,142607.903,30.465
532,142710.541,30.487
533,142576.921,30.459
534,142683.877,30.481
535,142788.118,30.504
536,142891.273,30.526
537,142993.329,30.548
538,143094.975,30.569
539,143196.108,30.591
540,143295.830,30.612
541,143395.866,30.634
542,143496.999,30.655
543,143593.250,30.676
544,143695.083,30.698
545,143793.422,30.719
546,143652.488,30.688
547,143755.489,30.710
548,143855.760,30.732
549,143955.397,30.753
550,144054.628,30.774
551,144153.263,30.795
552,144251.542,30.816
553,144348.694,30.837
554,144445.690,30.858
555,144544.648,30.879
556,144639.343,30.899
557,144734.970,30.920
558,144831.744,30.940
559,144665.691,30.905
560,144772.369,30.928
561,144874.451,30.949
562,144975.181,30.971
563,145074.200,30.992
564,145173.321,31.013
565,145270.115,31.034
566,145366.488,31.055
567,145462.767,31.075
568,145558.251,31.096
569,145652.986,31.116
570,145747.500,31.136
571,145841.774,31.156
572,145628.399,31.111
573,145732.630,31.133
574,145833.309,31.154
575,145932.274,31.175
576,146029.252,31.196
577,146125.424,31.217
578,146221.950,31.237
579,146317.177,31.258
580,146411.384,31.278
581,146504.883,31.298
582,146597.050,31.317
583,146690.976,31.338
584,146783.547,31.357
585,146348.671,31.264
586,146454.568,31.287
587,146555.520,31.309
588,146654.495,31.330
589,146751.243,31.350
590,146846.570,31.371
591,146941.516,31.391
592,147034.555,31.411
593,147127.470,31.431
594,147220.715,31.451
595,147313.176,31.470
596,147405.330,31.490
597,147497.358,31.510
598,147077.074,31.420
599,147171.166,31.440
600,147263.955,31.460
601,147356.174,31.480
602,147446.665,31.499
603,147537.257,31.518
604,147628.311,31.538
605,147718.361,31.557
606,147808.118,31.576
607,147896.252,31.595
608,147987.059,31.614
609,148075.818,31.633
610,148164.293,31.652
611,148655.031,31.757
612,148847.591,31.798
613,149006.425,31.832
614,149147.723,31.862
615,149278.523,31.890
616,149401.761,31.917
617,149520.986,31.942
618,149636.875,31.967
619,149749.138,31.991
620,149857.371,32.014
621,149964.977,32.037
622,150070.112,32.059
623,150173.472,32.081
624,149871.627,32.017
625,149986.469,32.042
626,150094.694,32.065
627,150200.459,32.087
628,150304.235,32.109
629,150406.538,32.131
630,150507.481,32.153
631,150606.437,32.174
632,150706.213,32.195
633,150803.553,32.216
634,150900.973,32.237
635,150994.781,32.257
636,151089.895,32.277
637,150998.832,32.258
638,151101.389,32.280
639,151201.467,32.301
640,151299.015,32.322
641,151395.930,32.343
642,151491.917,32.363
643,151586.482,32.383
644,151680.104,32.403
645,151773.638,32.423
646,151865.991,32.443
647,151958.001,32.463
648,152050.380,32.482
649,152141.491,32.502
650,152039.252,32.480
651,152141.989,32.502
652,152238.719,32.523
653,152336.076,32.543
654,152429.823,32.564
655,152522.750,32.583
656,152615.157,32.603
657,152705.902,32.622
658,152797.258,32.642
659,152886.403,32.661
660,152979.117,32.681
661,153068.933,32.700
662,153157.758,32.719
663,152843.487,32.652
664,152950.555,32.675
665,153052.680,32.697
666,153151.386,32.718
667,153248.352,32.738
668,153342.799,32.759
669,153435.296,32.778
670,153527.074,32.798
671,153618.077,32.817
672,153708.062,32.837
673,153797.241,32.856
674,153884.624,32.874
675,153972.660,32.893
676,153533.725,32.799
677,153656.272,32.826
678,153767.618,32.849
679,153873.715,32.872
680,153974.860,32.894
681,154073.641,32.915
682,154169.909,32.935
683,154264.914,32.956
684,154358.750,32.976
685,154453.571,32.996
686,154545.156,33.015
687,154636.043,33.035
688,154724.668,33.054
689,154470.943,33.000
690,154565.520,33.020
691,154661.480,33.040
692,154752.280,33.060
693,154842.456,33.079
694,154931.231,33.098
695,155021.992,33.117
696,155110.629,33.136
697,155199.116,33.155
698,155286.765,33.174
699,155372.244,33.192
700,155458.594,33.211
701,155544.582,33.229
702,155181.852,33.151
703,155277.682,33.172
704,155371.210,33.192
705,155461.622,33.211
706,155553.896,33.231
707,155641.283,33.250
708,155727.964,33.268
709,155814.668,33.287
710,155901.882,33.305
711,155986.891,33.323
712,156070.774,33.341
713,156156.143,33.360
714,156239.720,33.377
715,156121.717,33.352
716,156216.965,33.373
717,156307.961,33.392
718,156397.005,33.411
719,156485.720,33.430
720,156571.335,33.448
721,156656.733,33.467
722,156741.553,33.485
723,156826.323,33.503
724,156909.273,33.520
725,156993.241,33.538
726,157076.596,33.556
727,157159.183,33.574
728,156779.597,33.493
729,156869.955,33.512
730,156956.058,33.530
731,157041.538,33.549
732,157126.115,33.567
733,157209.263,33.585
734,157291.909,33.602
735,157374.749,33.620
736,157457.468,33.638
737,157538.527,33.655
738,157621.053,33.673
739,157701.366,33.690
740,157777.558,33.706
741,155288.448,33.174
742,155318.943,33.181
743,155364.056,33.190
744,155416.093,33.201
745,155472.989,33.214
746,155534.418,33.227
747,155595.877,33.240
748,155660.127,33.254
749,155725.114,33.267
750,155789.565,33.281
751,155855.864,33.295
752,155922.841,33.310
753,155990.983,33.324
754,155797.238,33.283
755,155877.333,33.300
756,155955.890,33.317
757,156030.467,33.333
758,156105.165,33.349
759,156178.278,33.364
760,156251.456,33.380
761,156321.626,33.395
762,156397.993,33.411
763,156468.886,33.426
764,156535.663,33.441
765,156611.425,33.457
766,156686.466,33.473
767,156363.102,33.404
768,156447.421,33.422
769,156527.324,33.439
770,156605.338,33.456
771,156681.334,33.472
772,156757.081,33.488
773,156834.868,33.505
774,156908.461,33.520
775,156983.077,33.536
776,157056.180,33.552
777,157130.322,33.568
778,157203.516,33.583
779,157275.772,33.599
780,157085.552,33.558
781,157166.391,33.575
782,157244.598,33.592
783,157318.972,33.608
784,157395.761,33.624
785,157470.026,33.640
786,157542.015,33.656
787,157614.554,33.671
788,157690.451,33.687
789,157763.260,33.703
790,157835.144,33.718
791,157907.013,33.734
792,157978.984,33.749
793,156399.266,33.412
794,156476.962,33.428
795,156551.622,33.444
796,156626.335,33.460
797,156697.557,33.475
798,156772.182,33.491
799,156843.081,33.506
800,156915.282,33.522
801,156988.043,33.537
802,157058.524,33.552
803,157127.586,33.567
804,157195.391,33.582
805,157264.527,33.596
806,156595.909,33.454
807,156688.674,33.473
808,156779.586,33.493
809,156860.611,33.510
810,156938.436,33.527
811,157015.989,33.543
812,157091.451,33.559
813,157166.739,33.575
814,157240.861,33.591
815,157313.398,33.607
816,157386.052,33.622
817,157459.632,33.638
818,157532.322,33.654
819,157520.259,33.651
820,157597.989,33.668
821,157673.212,33.684
822,157747.227,33.699
823,157821.632,33.715
824,157893.942,33.731
825,157965.332,33.746
826,158036.996,33.761
827,158107.010,33.776
828,158177.782,33.791
829,158251.285,33.807
830,158319.766,33.822
831,158389.912,33.837
832,158237.165,33.804
833,158314.931,33.821
