198,94823.224,20.257
199,94999.796,20.295
200,95174.887,20.332
201,95348.710,20.369
202,95521.439,20.406
203,95693.131,20.443
204,95863.962,20.479
205,96033.885,20.516
206,96202.971,20.552
207,96371.267,20.588
208,96633.642,20.644
209,96830.370,20.686
210,97016.939,20.726
211,97198.005,20.764
212,97375.473,20.802
213,97550.315,20.840
214,97723.174,20.877
215,97894.244,20.913
216,98063.788,20.949
217,98232.138,20.985
218,98399.300,21.021
219,98565.455,21.056
220,98730.608,21.092
221,98693.377,21.084
222,98863.117,21.120
223,99029.974,21.156
224,99194.903,21.191
225,99358.424,21.226
226,99520.778,21.261
227,99682.111,21.295
228,99842.513,21.329
229,100002.073,21.363
230,100160.837,21.397
231,100318.897,21.431
232,100476.244,21.465
233,100632.755,21.498
234,100637.516,21.499
235,100800.284,21.534
236,100959.914,21.568
237,101117.708,21.602
238,101274.160,21.635
239,101429.527,21.668
240,101584.015,21.701
241,101737.498,21.734
242,101890.316,21.767
243,102042.428,21.799
244,102193.868,21.832
245,102344.863,21.864
246,102495.044,21.896
247,102564.304,21.911
248,102730.219,21.946
249,102890.126,21.980
250,103046.755,22.014
251,103201.188,22.047
252,103353.979,22.079
253,103505.507,22.112
254,103655.862,22.144
255,103805.194,22.176
256,103953.791,22.208
257,104101.528,22.239
258,104248.507,22.271
259,104394.799,22.302
260,104219.912,22.264
261,104378.594,22.298
262,104532.241,22.331
263,104683.012,22.363
264,104831.923,22.395
265,104979.285,22.427
266,105125.420,22.458
267,105270.539,22.489
268,105414.762,22.520
269,105558.143,22.550
270,105700.810,22.581
271,105842.838,22.611
272,105984.175,22.641
273,105359.442,22.508
274,105510.298,22.540
275,105656.634,22.571
276,105800.467,22.602
277,105942.603,22.632
278,106083.408,22.663
279,106223.147,22.692
280,106361.985,22.722
281,106500.020,22.752
282,106637.353,22.781
283,106773.912,22.810
284,106909.890,22.839
285,107045.335,22.868
286,106697.683,22.794
287,106851.211,22.827
288,106997.931,22.858
289,107140.957,22.888
290,107281.740,22.919
291,107420.663,22.948
292,107558.061,22.978
293,107694.368,23.007
294,107829.805,23.036
295,107964.262,23.064
296,108097.949,23.093
297,108230.923,23.121
298,108363.245,23.150
299,108033.937,23.079
300,108177.839,23.110
301,108317.014,23.140
302,108453.533,23.169
303,108588.195,23.198
304,108721.508,23.226
305,108853.880,23.254
306,108985.265,23.282
307,109115.791,23.310
308,109245.550,23.338
309,109374.650,23.366
310,109503.125,23.393
311,109630.979,23.420
312,109330.693,23.356
313,109471.030,23.386
314,109606.266,23.415
315,109739.010,23.443
316,109869.824,23.471
317,109999.430,23.499
318,110127.765,23.527
319,110255.337,23.554
320,110382.090,23.581
321,110508.078,23.608
322,110633.677,23.635
323,110758.446,23.661
324,110882.730,23.688
325,110735.255,23.656
326,110869.436,23.685
327,110999.543,23.713
328,111127.321,23.740
329,111253.554,23.767
330,111378.633,23.794
331,111502.802,23.820
332,111626.188,23.847
333,111748.857,23.873
334,111870.897,23.899
335,111992.494,23.925
336,112113.432,23.951
337,112233.795,23.976
338,111862.539,23.897
339,111988.243,23.924
340,112111.545,23.950
341,112233.270,23.976
342,112354.068,24.002
343,112473.885,24.028
344,112593.052,24.053
345,112711.558,24.079
346,112829.654,24.104
347,112947.214,24.129
348,113064.392,24.154
349,113181.006,24.179
350,113297.230,24.204
351,113108.810,24.163
352,113241.726,24.192
353,113368.560,24.219
354,113492.176,24.245
355,113613.919,24.271
356,113733.927,24.297
357,113852.738,24.322
358,113970.708,24.348
359,114087.761,24.373
360,114204.240,24.397
361,114319.960,24.422
362,114435.177,24.447
363,114549.807,24.471
364,113953.895,24.344
365,114089.335,24.373
366,114216.855,24.400
367,114340.236,24.426
368,114460.880,24.452
369,114579.880,24.478
370,114697.298,24.503
371,114813.633,24.528
372,114928.874,24.552
373,115043.292,24.577
374,115156.963,24.601
375,115269.874,24.625
376,115382.298,24.649
377,115318.320,24.635
378,115435.979,24.661
379,115550.990,24.685
380,115664.631,24.709
381,115776.982,24.733
382,115888.707,24.757
383,115999.730,24.781
384,116110.103,24.805
385,116220.163,24.828
386,116329.460,24.851
387,116438.315,24.875
388,116546.940,24.898
389,116655.126,24.921
390,116468.915,24.881
391,116580.254,24.905
392,116690.006,24.928
393,116798.956,24.952
394,116906.804,24.975
395,117013.980,24.998
396,117120.678,25.020
397,117227.257,25.043
398,117333.147,25.066
399,117438.621,25.088
400,117544.124,25.111
401,117649.138,25.133
402,117753.907,25.156
403,117605.471,25.124
404,117719.184,25.148
405,117829.247,25.172
406,117937.871,25.195
407,118044.860,25.218
408,118151.187,25.241
409,118256.640,25.263
410,118361.280,25.285
411,118465.385,25.308
412,118568.979,25.330
413,118671.959,25.352
414,118774.583,25.374
415,118876.965,25.396
416,118611.121,25.339
417,118714.863,25.361
418,118816.994,25.383
419,118918.580,25.405
420,119019.743,25.426
421,119120.537,25.448
422,119221.251,25.469
423,119321.858,25.491
424,119421.649,25.512
425,119521.666,25.533
426,119620.978,25.555
427,119719.833,25.576
428,119818.659,25.597
429,119562.921,25.542
430,119670.429,25.565
431,119773.962,25.587
432,119877.174,25.609
433,119979.100,25.631
434,120079.549,25.653
435,120179.372,25.674
436,120278.587,25.695
437,120377.243,25.716
438,120475.589,25.737
439,120573.541,25.758
440,120671.062,25.779
441,120768.142,25.800
442,120552.612,25.754
443,120655.162,25.776
444,120756.257,25.797
445,120855.355,25.818
446,120953.428,25.839
447,121050.928,25.860
448,121147.899,25.881
449,121244.127,25.901
450,121341.781,25.922
451,121437.613,25.943
452,121533.578,25.963
453,121628.612,25.983
454,121723.085,26.004
455,121557.497,25.968
456,121657.126,25.990
457,121753.761,26.010
458,121849.390,26.031
459,121944.454,26.051
460,122039.636,26.071
461,122133.821,26.091
462,122227.554,26.111
463,122320.922,26.131
464,122415.543,26.152
465,122509.122,26.172
466,122602.389,26.191
467,122694.125,26.211
468,122528.050,26.176
469,122633.071,26.198
470,122735.231,26.220
471,122833.319,26.241
472,122930.426,26.262
473,123025.776,26.282
474,123120.295,26.302
475,123213.762,26.322
476,123307.008,26.342
477,123400.286,26.362
478,123494.225,26.382
479,123586.168,26.402
480,123675.728,26.421
481,123341.795,26.349
482,123451.050,26.373
483,123550.421,26.394
484,123646.161,26.414
485,123741.351,26.435
486,123837.570,26.455
487,123929.493,26.475
488,124022.188,26.495
489,124116.001,26.515
490,124208.691,26.535
491,124299.936,26.554
492,124390.848,26.574
493,124481.335,26.593
494,123735.670,26.434
495,123830.084,26.454
496,123924.107,26.474
497,124014.938,26.493
498,124105.179,26.513
499,124196.646,26.532
500,124285.636,26.551
501,124374.383,26.570
502,124460.971,26.589
503,124549.093,26.607
504,124637.061,26.626
505,124724.675,26.645
506,124813.592,26.664
507,124673.488,26.634
508,124772.310,26.655
509,124866.009,26.675
510,124958.086,26.695
511,125047.853,26.714
512,125136.126,26.733
513,125224.375,26.752
514,125312.172,26.770
515,125399.536,26.789
516,125487.461,26.808
517,125573.857,26.826
518,125662.184,26.845
519,125748.127,26.864
520,125325.579,26.773
521,125413.688,26.792
522,125500.608,26.811
523,125585.300,26.829
524,125674.959,26.848
525,125758.270,26.866
526,125842.841,26.884
527,125928.980,26.902
528,126012.517,26.920
529,126096.237,26.938
530,126183.932,26.957
531,126267.974,26.975
532,126351.080,26.992
533,126021.657,26.922
534,126107.540,26.940
535,126193.102,26.959
536,126277.606,26.977
537,126362.053,26.995
538,126445.287,27.012
539,126531.871,27.031
540,126615.282,27.049
541,126694.909,27.066
542,126776.555,27.083
543,126860.824,27.101
544,126942.664,27.119
545,127024.391,27.136
546,126985.829,27.128
547,127073.616,27.147
548,127159.147,27.165
549,127243.286,27.183
550,127326.672,27.201
551,127409.564,27.218
552,127491.978,27.236
553,127573.992,27.254
554,127655.765,27.271
555,127737.211,27.288
556,127817.892,27.306
557,127898.489,27.323
558,127982.308,27.341
559,129047.022,27.568
560,129164.123,27.593
561,129269.555,27.616
562,129368.833,27.637
563,129464.077,27.657
564,129556.919,27.677
565,129647.964,27.697
566,129737.683,27.716
567,129826.700,27.735
568,129914.051,27.753
569,130003.274,27.773
570,130089.203,27.791
571,130176.157,27.809
572,129921.362,27.755
573,130030.585,27.778
574,130131.332,27.800
575,130227.620,27.820
576,130320.977,27.840
577,130409.370,27.859
578,130498.676,27.878
579,130584.325,27.897
580,130672.075,27.915
581,130768.784,27.936
582,130853.947,27.954
583,130940.972,27.973
584,131025.864,27.991
585,130757.510,27.934
586,130855.680,27.955
587,130949.693,27.975
588,131040.132,27.994
589,131128.782,28.013
590,131216.167,28.032
591,131302.318,28.050
592,131383.373,28.067
593,131473.195,28.087
594,131555.208,28.104
595,131639.018,28.122
596,131721.264,28.140
597,131803.607,28.157
598,130677.712,27.917
599,130825.282,27.948
600,130958.704,27.977
601,131072.634,28.001
602,131182.272,28.024
603,131286.015,28.047
604,131386.261,28.068
605,131483.510,28.089
606,131578.908,28.109
607,131672.511,28.129
608,131764.558,28.149
609,131854.312,28.168
610,131943.754,28.187
611,131542.071,28.101
612,131642.073,28.123
613,131735.276,28.143
614,131824.657,28.162
615,131911.728,28.180
616,132001.044,28.199
617,132084.688,28.217
618,132171.838,28.236
619,132254.013,28.253
620,132334.976,28.271
621,132415.906,28.288
622,132498.895,28.306
623,132578.842,28.323
624,132435.960,28.292
625,132535.399,28.313
626,132619.926,28.332
627,132707.690,28.350
628,132792.163,28.368
629,132870.605,28.385
630,132951.883,28.402
631,133035.124,28.420
632,133115.228,28.437
633,133194.824,28.454
634,133274.099,28.471
635,133353.204,28.488
636,133431.740,28.505
637,133372.602,28.492
638,133468.740,28.513
639,133557.819,28.532
640,133644.277,28.550
641,133728.695,28.568
642,133813.278,28.586
643,133895.507,28.604
644,133976.597,28.621
645,134057.374,28.639
646,134137.268,28.656
647,134216.793,28.673
648,134295.843,28.690
649,134374.397,28.706
650,134323.376,28.695
651,134405.140,28.713
652,134484.512,28.730
653,134563.148,28.747
654,134638.484,28.763
655,134718.590,28.780
656,134794.458,28.796
657,134876.529,28.814
658,134952.321,28.830
659,135029.175,28.846
660,135104.581,28.862
661,135179.971,28.878
662,135257.036,28.895
663,134902.458,28.819
664,134985.078,28.837
665,135068.876,28.855
666,135147.357,28.871
667,135224.790,28.888
668,135301.748,28.904
669,135372.730,28.920
670,135448.433,28.936
671,135531.866,28.954
672,135602.596,28.969
673,135681.134,28.986
674,135749.753,29.000
675,135822.781,29.016
676,135713.970,28.993
677,135796.314,29.010
678,135862.375,29.024
679,135937.870,29.040
680,136012.898,29.056
681,136087.310,29.072
682,136161.279,29.088
683,136238.215,29.105
684,136311.577,29.120
685,136384.645,29.136
686,136457.461,29.151
687,136530.312,29.167
688,136602.737,29.182
689,136349.658,29.128
690,136436.061,29.147
691,136516.397,29.164
692,136594.759,29.181
693,136671.451,29.197
694,136750.575,29.214
695,136821.736,29.229
696,136897.235,29.245
697,136970.763,29.261
698,137048.721,29.278
699,137114.896,29.292
700,137189.300,29.308
701,137263.690,29.324
702,137110.839,29.291
703,137189.713,29.308
704,137278.104,29.327
705,137353.839,29.343
706,137424.010,29.358
707,137493.720,29.373
708,137567.038,29.388
709,137640.274,29.404
710,137712.253,29.419
711,137784.044,29.435
712,137866.036,29.452
713,137936.761,29.467
714,138007.290,29.482
715,137756.067,29.429
716,137838.697,29.446
717,137912.917,29.462
718,137986.017,29.478
719,138058.398,29.493
720,138130.320,29.509
721,138201.718,29.524
722,138272.614,29.539
723,138343.287,29.554
724,138423.116,29.571
725,138493.467,29.586
726,138563.777,29.601
727,138632.858,29.616
728,138411.204,29.569
729,138489.014,29.585
730,138555.327,29.600
731,138628.150,29.615
732,138699.861,29.630
733,138770.772,29.646
734,138848.964,29.662
735,138923.830,29.678
736,138993.599,29.693
737,139062.372,29.708
738,139133.800,29.723
739,139196.065,29.736
740,139265.343,29.751
741,138921.310,29.678
742,139008.616,29.696
743,139082.955,29.712
744,139157.224,29.728
745,139227.953,29.743
746,139299.321,29.758
747,139370.223,29.774
748,139440.692,29.789
749,139510.849,29.804
750,139588.117,29.820
751,139657.711,29.835
752,139727.333,29.850
753,139795.963,29.865
754,139435.250,29.787
755,139513.830,29.804
756,139591.360,29.821
757,139665.813,29.837
758,139736.934,29.852
759,139808.087,29.867
760,139874.451,29.881
761,139943.596,29.896
762,140012.468,29.911
763,140092.281,29.928
764,140160.962,29.943
765,140231.877,29.958
766,140300.015,29.972
767,140035.072,29.916
768,140104.168,29.930
769,140188.429,29.948
770,140254.984,29.963
771,140324.826,29.978
772,140394.310,29.992
773,140463.025,30.007
774,140538.232,30.023
775,140605.886,30.038
776,140664.875,30.050
777,140742.209,30.067
778,140809.141,30.081
779,140875.657,30.095
780,140884.488,30.097
781,140960.319,30.113
782,141033.494,30.129
783,141104.949,30.144
784,141180.861,30.160
785,141250.543,30.175
786,141314.536,30.189
787,141389.390,30.205
788,141457.208,30.219
789,141524.706,30.234
790,141574.708,30.245
791,141648.700,30.260
792,141724.693,30.277
793,141407.288,30.209
794,141510.346,30.231
795,141596.187,30.249
796,141680.089,30.267
797,141760.513,30.284
798,141838.414,30.301
799,141914.393,30.317
800,142000.859,30.336
801,142073.790,30.351
802,142142.758,30.366
803,142213.563,30.381
804,142283.745,30.396
805,142353.480,30.411
806,142103.616,30.358
807,142168.409,30.371
808,142234.514,30.385
809,142301.048,30.400
810,142373.577,30.415
811,142436.059,30.429
812,142507.508,30.444
813,142572.907,30.458
814,142638.718,30.472
815,142705.410,30.486
816,142773.884,30.501
817,142839.427,30.515
818,142899.060,30.527
819,142215.676,30.381
820,142289.052,30.397
821,142366.843,30.414
822,142436.076,30.429
823,142504.279,30.443
824,142571.632,30.458
825,142618.667,30.468
826,142696.859,30.484
827,142762.138,30.498
828,142827.314,30.512
829,142893.629,30.526
830,142960.455,30.541
831,143023.179,30.554
832,142725.788,30.490
833,142795.603,30.505
