186,1016.159,13.920
187,1017.364,13.936
188,1018.563,13.953
189,1019.757,13.969
190,1020.944,13.986
191,1022.125,14.002
192,1023.301,14.018
193,1024.472,14.034
194,1025.637,14.050
195,1026.796,14.066
196,1027.950,14.082
197,1029.099,14.097
198,1030.242,14.113
199,1031.380,14.128
200,1032.513,14.144
201,1033.641,14.159
202,1034.764,14.175
203,1035.882,14.190
204,1036.995,14.205
205,1038.103,14.221
206,1039.207,14.236
207,1040.305,14.251
208,1039.870,14.245
209,1041.201,14.263
210,1042.449,14.280
211,1043.654,14.297
212,1044.830,14.313
213,1045.986,14.329
214,1047.125,14.344
215,1048.251,14.360
216,1049.367,14.375
217,1050.472,14.390
218,1051.568,14.405
219,1052.657,14.420
220,1053.738,14.435
221,1053.317,14.429
222,1054.486,14.445
223,1055.616,14.460
224,1056.723,14.476
225,1057.815,14.491
226,1058.894,14.505
227,1059.962,14.520
228,1061.022,14.535
229,1062.074,14.549
230,1063.119,14.563
231,1064.157,14.577
232,1065.189,14.592
233,1066.214,14.606
234,1066.996,14.616
235,1067.981,14.630
236,1068.970,14.643
237,1069.959,14.657
238,1070.946,14.670
239,1071.930,14.684
240,1072.911,14.697
241,1073.889,14.711
242,1074.863,14.724
243,1075.833,14.737
244,1076.800,14.751
245,1077.763,14.764
246,1078.723,14.777
247,1078.914,14.780
248,1079.859,14.793
249,1080.802,14.806
250,1081.742,14.818
251,1082.680,14.831
252,1083.615,14.844
253,1084.547,14.857
254,1085.475,14.870
255,1086.401,14.882
256,1087.323,14.895
257,1088.242,14.907
258,1089.157,14.920
259,1090.070,14.932
260,1090.566,14.939
261,1091.511,14.952
262,1092.440,14.965
263,1093.360,14.978
264,1094.273,14.990
265,1095.180,15.002
266,1096.082,15.015
267,1096.979,15.027
268,1097.873,15.039
269,1098.762,15.052
270,1099.648,15.064
271,1100.531,15.076
272,1101.409,15.088
273,1100.986,15.082
274,1102.049,15.097
275,1103.048,15.110
276,1104.012,15.123
277,1104.954,15.136
278,1105.880,15.149
279,1106.794,15.162
280,1107.699,15.174
281,1108.595,15.186
282,1109.483,15.198
283,1110.366,15.210
284,1111.242,15.222
285,1112.113,15.234
286,1107.320,15.169
287,1108.300,15.182
288,1109.239,15.195
289,1110.156,15.208
290,1111.057,15.220
291,1111.946,15.232
292,1112.827,15.244
293,1113.700,15.256
294,1114.566,15.268
295,1115.426,15.280
296,1116.280,15.292
297,1117.130,15.303
298,1117.975,15.315
299,1118.816,15.326
300,1119.653,15.338
301,1120.485,15.349
302,1121.314,15.360
303,1122.140,15.372
304,1122.961,15.383
305,1123.780,15.394
306,1124.595,15.405
307,1125.407,15.417
308,1126.216,15.428
309,1127.021,15.439
310,1127.824,15.450
311,1128.624,15.461
312,1119.271,15.332
313,1120.125,15.344
314,1120.954,15.356
315,1121.769,15.367
316,1122.575,15.378
317,1123.373,15.389
318,1124.166,15.400
319,1124.954,15.410
320,1125.737,15.421
321,1126.516,15.432
322,1127.291,15.442
323,1128.063,15.453
324,1128.832,15.463
325,1129.470,15.472
326,1130.250,15.483
327,1131.021,15.493
328,1131.786,15.504
329,1132.547,15.514
330,1133.304,15.525
331,1134.058,15.535
332,1134.809,15.545
333,1135.557,15.556
334,1136.302,15.566
335,1137.044,15.576
336,1137.784,15.586
337,1138.521,15.596
338,1137.948,15.588
339,1138.700,15.599
340,1139.443,15.609
341,1140.180,15.619
342,1140.912,15.629
343,1141.641,15.639
344,1142.367,15.649
345,1143.090,15.659
346,1143.810,15.669
347,1144.528,15.678
348,1145.243,15.688
349,1145.955,15.698
350,1146.666,15.708
351,1144.367,15.676
352,1145.207,15.688
353,1146.002,15.699
354,1146.772,15.709
355,1147.527,15.720
356,1148.271,15.730
357,1149.007,15.740
358,1149.735,15.750
359,1150.458,15.760
360,1151.176,15.770
361,1151.890,15.779
362,1152.599,15.789
363,1153.305,15.799
364,1151.986,15.781
365,1152.771,15.791
366,1153.526,15.802
367,1154.264,15.812
368,1154.990,15.822
369,1155.708,15.832
370,1156.420,15.841
371,1157.126,15.851
372,1157.827,15.861
373,1158.524,15.870
374,1159.217,15.880
375,1159.906,15.889
376,1160.593,15.899
377,1036.579,14.200
378,1037.050,14.206
379,1037.568,14.213
380,1038.107,14.221
381,1038.660,14.228
382,1039.220,14.236
383,1039.785,14.244
384,1040.353,14.251
385,1040.924,14.259
386,1041.496,14.267
387,1042.069,14.275
388,1042.642,14.283
389,1043.216,14.291
390,1040.610,14.255
391,1041.612,14.269
392,1042.474,14.280
393,1043.265,14.291
394,1044.013,14.302
395,1044.730,14.311
396,1045.427,14.321
397,1046.107,14.330
398,1046.774,14.339
399,1047.430,14.348
400,1048.077,14.357
401,1048.717,14.366
402,1049.350,14.375
403,1049.361,14.375
404,1050.019,14.384
405,1050.660,14.393
406,1051.291,14.401
407,1051.914,14.410
408,1052.532,14.418
409,1053.144,14.427
410,1053.751,14.435
411,1054.355,14.443
412,1054.954,14.451
413,1055.551,14.460
414,1056.144,14.468
415,1056.734,14.476
416,1057.321,14.484
417,1057.906,14.492
418,1058.488,14.500
419,1059.068,14.508
420,1059.645,14.516
421,1060.220,14.524
422,1060.793,14.531
423,1061.364,14.539
424,1061.933,14.547
425,1062.500,14.555
426,1063.064,14.563
427,1063.627,14.570
428,1064.189,14.578
429,1062.901,14.560
430,1063.515,14.569
431,1064.108,14.577
432,1064.691,14.585
433,1065.266,14.593
434,1065.836,14.600
435,1066.401,14.608
436,1066.963,14.616
437,1067.522,14.624
438,1068.078,14.631
439,1068.632,14.639
440,1069.183,14.646
441,1069.732,14.654
442,1136.626,15.570
443,1137.430,15.581
444,1138.173,15.591
445,1138.884,15.601
446,1139.575,15.611
447,1140.252,15.620
448,1140.919,15.629
449,1141.577,15.638
450,1142.228,15.647
451,1142.874,15.656
452,1143.514,15.665
453,1144.149,15.673
454,1144.781,15.682
455,1142.979,15.657
456,1143.695,15.667
457,1144.377,15.676
458,1145.042,15.686
459,1145.695,15.694
460,1146.339,15.703
461,1146.976,15.712
462,1147.608,15.721
463,1148.234,15.729
464,1148.857,15.738
465,1149.475,15.746
466,1150.091,15.755
467,1150.703,15.763
468,1151.312,15.771
469,1151.918,15.780
470,1152.522,15.788
471,1153.123,15.796
472,1153.722,15.804
473,1154.318,15.813
474,1154.913,15.821
475,1155.505,15.829
476,1156.096,15.837
477,1156.684,15.845
478,1157.271,15.853
479,1157.855,15.861
480,1158.438,15.869
481,1159.041,15.877
482,1159.623,15.885
483,1160.203,15.893
484,1160.780,15.901
485,1161.356,15.909
486,1161.929,15.917
487,1162.502,15.925
488,1163.072,15.932
489,1163.641,15.940
490,1164.209,15.948
491,1164.774,15.956
492,1165.339,15.964
493,1165.902,15.971
494,1152.170,15.783
495,1152.963,15.794
496,1153.678,15.804
497,1154.353,15.813
498,1155.004,15.822
499,1155.637,15.831
500,1156.258,15.839
501,1156.868,15.848
502,1157.471,15.856
503,1158.067,15.864
504,1158.657,15.872
505,1159.242,15.880
506,1159.823,15.888
507,1161.950,15.917
508,1162.508,15.925
509,1163.068,15.932
510,1163.627,15.940
511,1164.185,15.948
512,1164.742,15.955
513,1165.297,15.963
514,1165.850,15.971
515,1166.401,15.978
516,1166.951,15.986
517,1167.498,15.993
518,1168.044,16.001
519,1168.589,16.008
520,1163.826,15.943
521,1164.704,15.955
522,1165.471,15.965
523,1166.182,15.975
524,1166.859,15.984
525,1167.511,15.993
526,1168.146,16.002
527,1168.767,16.011
528,1169.377,16.019
529,1169.979,16.027
530,1170.572,16.035
531,1171.159,16.043
532,1171.740,16.051
533,1172.317,16.059
534,1172.888,16.067
535,1173.456,16.075
536,1174.019,16.082
537,1174.579,16.090
538,1175.136,16.098
539,1175.690,16.105
540,1176.241,16.113
541,1176.789,16.120
542,1177.335,16.128
543,1177.879,16.135
544,1178.420,16.143
545,1178.959,16.150
546,1179.744,16.161
547,1180.303,16.169
548,1180.852,16.176
549,1181.396,16.184
550,1181.935,16.191
551,1182.470,16.198
552,1183.003,16.206
553,1183.534,16.213
554,1184.062,16.220
555,1184.588,16.227
556,1185.112,16.234
557,1185.634,16.242
558,1186.154,16.249
559,1179.598,16.159
560,1180.231,16.168
561,1180.825,16.176
562,1181.399,16.184
563,1181.958,16.191
564,1182.509,16.199
565,1183.052,16.206
566,1183.589,16.214
567,1184.122,16.221
568,1184.651,16.228
569,1185.176,16.235
570,1185.698,16.242
571,1186.217,16.250
572,1185.893,16.245
573,1186.461,16.253
574,1187.009,16.260
575,1187.548,16.268
576,1188.079,16.275
577,1188.605,16.282
578,1189.126,16.289
579,1189.644,16.296
580,1190.159,16.304
581,1190.670,16.311
582,1191.180,16.318
583,1191.687,16.324
584,1192.192,16.331
585,1188.799,16.285
586,1189.401,16.293
587,1189.968,16.301
588,1190.517,16.308
589,1191.055,16.316
590,1191.584,16.323
591,1192.107,16.330
592,1192.625,16.337
593,1193.138,16.344
594,1193.648,16.351
595,1194.154,16.358
596,1194.658,16.365
597,1195.159,16.372
598,1195.657,16.379
599,1196.154,16.386
600,1196.648,16.392
601,1197.140,16.399
602,1197.631,16.406
603,1198.120,16.413
604,1198.607,16.419
605,1199.092,16.426
606,1199.576,16.433
607,1200.059,16.439
608,1200.540,16.446
609,1201.019,16.452
610,1201.498,16.459
611,1199.433,16.431
612,1199.890,16.437
613,1200.352,16.443
614,1200.815,16.450
615,1201.279,16.456
616,1201.743,16.462
617,1202.207,16.469
618,1202.670,16.475
619,1203.133,16.481
620,1203.595,16.488
621,1204.056,16.494
622,1204.517,16.500
623,1204.976,16.507
624,1205.435,16.513
625,1205.893,16.519
626,1206.351,16.525
627,1206.807,16.532
628,1207.263,16.538
629,1207.717,16.544
630,1208.171,16.550
631,1208.625,16.557
632,1209.077,16.563
633,1209.528,16.569
634,1209.979,16.575
635,1210.429,16.581
636,1210.878,16.587
637,1211.326,16.594
638,1211.774,16.600
639,1212.220,16.606
640,1212.666,16.612
641,1213.111,16.618
642,1213.556,16.624
643,1213.999,16.630
644,1214.442,16.636
645,1214.884,16.642
646,1215.325,16.648
647,1215.766,16.654
648,1216.205,16.660
649,1216.644,16.666
650,1212.855,16.614
651,1213.547,16.624
652,1214.157,16.632
653,1214.725,16.640
654,1215.266,16.647
655,1215.790,16.655
656,1216.301,16.662
657,1216.801,16.669
658,1217.294,16.675
659,1217.780,16.682
660,1218.260,16.688
661,1218.736,16.695
662,1219.207,16.701
663,1219.675,16.708
664,1220.140,16.714
665,1220.602,16.721
666,1221.061,16.727
667,1221.517,16.733
668,1221.972,16.739
669,1222.424,16.746
670,1222.874,16.752
671,1223.323,16.758
672,1223.770,16.764
673,1224.215,16.770
674,1224.658,16.776
675,1225.100,16.782
676,1225.426,16.787
677,1225.856,16.793
678,1226.288,16.798
679,1226.720,16.804
680,1227.152,16.810
681,1227.583,16.816
682,1228.013,16.822
683,1228.443,16.828
684,1228.871,16.834
685,1229.299,16.840
686,1229.726,16.846
687,1230.152,16.851
688,1230.577,16.857
689,1229.692,16.845
690,1230.197,16.852
691,1230.674,16.859
692,1231.137,16.865
693,1231.591,16.871
694,1232.039,16.877
695,1232.483,16.883
696,1232.922,16.889
697,1233.359,16.895
698,1233.793,16.901
699,1234.224,16.907
700,1234.654,16.913
701,1235.082,16.919
702,1232.216,16.880
703,1232.800,16.888
704,1233.332,16.895
705,1233.838,16.902
706,1234.326,16.909
707,1234.803,16.915
708,1235.271,16.922
709,1235.732,16.928
710,1236.187,16.934
711,1236.638,16.940
712,1237.085,16.946
713,1237.528,16.952
714,1237.968,16.958
715,1218.493,16.692
716,1219.225,16.702
717,1219.857,16.710
718,1220.438,16.718
719,1220.986,16.726
720,1221.512,16.733
721,1222.021,16.740
722,1222.518,16.747
723,1223.005,16.753
724,1223.483,16.760
725,1223.954,16.766
726,1224.419,16.773
727,1224.878,16.779
728,1221.464,16.732
729,1222.897,16.752
730,1224.011,16.767
731,1224.962,16.780
732,1225.812,16.792
733,1226.594,16.803
734,1227.327,16.813
735,1228.021,16.822
736,1228.685,16.831
737,1229.325,16.840
738,1229.944,16.849
739,1230.546,16.857
740,1231.133,16.865
741,1230.628,16.858
742,1231.470,16.869
743,1232.212,16.880
744,1232.899,16.889
745,1233.550,16.898
746,1234.176,16.907
747,1234.781,16.915
748,1235.370,16.923
749,1235.945,16.931
750,1236.508,16.938
751,1237.062,16.946
752,1237.606,16.954
753,1238.142,16.961
754,1300.543,17.816
755,1301.841,17.833
756,1302.881,17.848
757,1303.786,17.860
758,1304.609,17.871
759,1305.374,17.882
760,1306.096,17.892
761,1306.786,17.901
762,1307.450,17.910
763,1308.092,17.919
764,1308.716,17.928
765,1309.325,17.936
766,1309.919,17.944
767,1310.392,17.951
768,1310.976,17.959
769,1311.546,17.966
770,1312.106,17.974
771,1312.656,17.982
772,1313.198,17.989
773,1313.733,17.996
774,1314.262,18.004
775,1314.784,18.011
776,1315.301,18.018
777,1315.812,18.025
778,1316.318,18.032
779,1316.820,18.039
780,1317.317,18.045
781,1317.810,18.052
782,1318.300,18.059
783,1318.785,18.066
784,1319.267,18.072
785,1319.746,18.079
786,1320.221,18.085
787,1320.694,18.092
788,1321.163,18.098
789,1321.629,18.105
790,1322.093,18.111
791,1322.554,18.117
792,1323.013,18.123
793,1323.469,18.130
794,1323.923,18.136
795,1324.374,18.142
796,1324.824,18.148
797,1325.271,18.154
798,1325.716,18.160
799,1326.159,18.167
800,1326.600,18.173
801,1327.039,18.179
802,1327.476,18.185
803,1327.912,18.191
804,1328.345,18.197
805,1328.777,18.202
806,1329.057,18.206
807,1329.424,18.211
808,1329.808,18.217
809,1330.202,18.222
810,1330.600,18.227
811,1331.000,18.233
812,1331.403,18.238
813,1331.806,18.244
814,1332.209,18.249
815,1332.612,18.255
816,1333.015,18.260
817,1333.418,18.266
818,1333.821,18.272
819,1332.151,18.249
820,1332.601,18.255
821,1333.035,18.261
822,1333.459,18.267
823,1333.878,18.272
824,1334.292,18.278
825,1334.703,18.284
826,1335.112,18.289
827,1335.519,18.295
828,1335.923,18.300
829,1336.326,18.306
830,1336.727,18.311
831,1337.126,18.317
832,1306.711,17.900
833,1308.681,17.927
