501,1003.428,13.746
502,1003.850,13.751
503,1004.273,13.757
504,1004.694,13.763
505,1005.114,13.769
506,1005.534,13.774
507,1004.974,13.767
508,1005.354,13.772
509,1005.745,13.777
510,1006.141,13.783
511,1006.542,13.788
512,1006.942,13.794
513,1007.343,13.799
514,1007.745,13.805
515,1008.146,13.810
516,1008.547,13.816
517,1008.948,13.821
518,1009.352,13.827
519,1009.750,13.832
520,993.547,13.610
521,994.113,13.618
522,994.619,13.625
523,995.098,13.631
524,995.558,13.638
525,996.006,13.644
526,996.445,13.650
527,996.877,13.656
528,997.304,13.662
529,997.728,13.668
530,998.145,13.673
531,998.562,13.679
532,998.972,13.685
533,999.379,13.690
534,999.785,13.696
535,1000.188,13.701
536,1000.591,13.707
537,1000.993,13.712
538,1001.391,13.718
539,1001.787,13.723
540,1002.181,13.729
541,1002.574,13.734
542,1002.963,13.739
543,1003.353,13.745
544,1003.741,13.750
545,1004.130,13.755
546,1003.627,13.748
547,1004.027,13.754
548,1004.426,13.759
549,1004.820,13.765
550,1005.207,13.770
551,1005.594,13.775
552,1005.984,13.781
553,1006.365,13.786
554,1006.747,13.791
555,1007.131,13.796
556,1007.514,13.802
557,1007.893,13.807
558,1008.272,13.812
559,1008.649,13.817
560,1009.024,13.822
561,1009.398,13.827
562,1009.772,13.832
563,1010.146,13.838
564,1010.516,13.843
565,1010.888,13.848
566,1011.257,13.853
567,1011.625,13.858
568,1011.993,13.863
569,1012.360,13.868
570,1012.733,13.873
571,1013.101,13.878
572,1007.101,13.796
573,1007.690,13.804
574,1008.206,13.811
575,1008.686,13.818
576,1009.139,13.824
577,1009.579,13.830
578,1010.013,13.836
579,1010.433,13.842
580,1010.846,13.847
581,1011.252,13.853
582,1011.654,13.858
583,1012.051,13.864
584,1012.442,13.869
585,1012.470,13.869
586,1012.869,13.875
587,1013.262,13.880
588,1013.651,13.886
589,1014.040,13.891
590,1014.421,13.896
591,1014.798,13.901
592,1015.174,13.906
593,1015.551,13.912
594,1015.924,13.917
595,1016.295,13.922
596,1016.667,13.927
597,1017.035,13.932
598,1015.989,13.918
599,1016.421,13.924
600,1016.830,13.929
601,1017.227,13.935
602,1017.617,13.940
603,1018.000,13.945
604,1018.380,13.950
605,1018.752,13.956
606,1019.124,13.961
607,1019.497,13.966
608,1019.864,13.971
609,1020.229,13.976
610,1020.593,13.981
611,1019.860,13.971
612,1020.251,13.976
613,1020.632,13.981
614,1021.011,13.986
615,1021.383,13.992
616,1021.750,13.997
617,1022.113,14.002
618,1022.474,14.006
619,1022.835,14.011
620,1023.192,14.016
621,1023.547,14.021
622,1023.900,14.026
623,1024.252,14.031
624,1024.602,14.036
625,1024.951,14.040
626,1025.296,14.045
627,1025.643,14.050
628,1025.989,14.055
629,1026.334,14.059
630,1026.685,14.064
631,1027.028,14.069
632,1027.368,14.074
633,1027.708,14.078
634,1028.045,14.083
635,1028.383,14.087
636,1028.726,14.092
637,1027.543,14.076
638,1027.867,14.080
639,1028.194,14.085
640,1028.522,14.089
641,1028.849,14.094
642,1029.177,14.098
643,1029.506,14.103
644,1029.838,14.107
645,1030.166,14.112
646,1030.493,14.116
647,1030.819,14.121
648,1031.147,14.125
649,1031.471,14.130
650,1031.144,14.125
651,1031.463,14.130
652,1031.780,14.134
653,1032.099,14.138
654,1032.420,14.143
655,1032.739,14.147
656,1033.058,14.151
657,1033.377,14.156
658,1033.696,14.160
659,1034.010,14.165
660,1034.328,14.169
661,1034.645,14.173
662,1034.968,14.178
663,1032.303,14.141
664,1032.593,14.145
665,1032.899,14.149
666,1033.201,14.153
667,1033.508,14.158
668,1033.808,14.162
669,1034.112,14.166
670,1034.417,14.170
671,1034.722,14.174
672,1035.027,14.178
673,1035.338,14.183
674,1035.643,14.187
675,1035.952,14.191
676,1032.656,14.146
677,1032.999,14.151
678,1033.330,14.155
679,1033.653,14.160
680,1033.975,14.164
681,1034.291,14.168
682,1034.607,14.173
683,1034.920,14.177
684,1035.231,14.181
685,1035.541,14.185
686,1035.850,14.190
687,1036.158,14.194
688,1036.465,14.198
689,1036.036,14.192
690,1036.320,14.196
691,1036.616,14.200
692,1036.913,14.204
693,1037.209,14.208
694,1037.505,14.212
695,1037.797,14.216
696,1038.092,14.220
697,1038.391,14.225
698,1038.685,14.229
699,1038.976,14.233
700,1039.272,14.237
701,1039.568,14.241
702,1040.076,14.248
703,1040.328,14.251
704,1040.595,14.255
705,1040.874,14.259
706,1041.155,14.262
707,1041.436,14.266
708,1041.711,14.270
709,1041.998,14.274
710,1042.280,14.278
711,1042.562,14.282
712,1042.842,14.286
713,1043.124,14.289
714,1043.411,14.293
715,1043.211,14.291
716,1043.525,14.295
717,1043.829,14.299
718,1044.128,14.303
719,1044.423,14.307
720,1044.717,14.311
721,1045.009,14.315
722,1045.299,14.319
723,1045.589,14.323
724,1045.876,14.327
725,1046.163,14.331
726,1046.450,14.335
727,1046.738,14.339
728,1045.453,14.321
729,1045.803,14.326
730,1046.137,14.331
731,1046.453,14.335
732,1046.763,14.339
733,1047.068,14.343
734,1047.370,14.348
735,1047.669,14.352
736,1047.967,14.356
737,1048.259,14.360
738,1048.550,14.364
739,1048.842,14.368
740,1049.132,14.372
741,1048.662,14.365
742,1049.030,14.370
743,1049.367,14.375
744,1049.687,14.379
745,1050.003,14.384
746,1050.313,14.388
747,1050.625,14.392
748,1050.930,14.396
749,1051.228,14.400
750,1051.524,14.404
751,1051.825,14.409
752,1052.118,14.413
753,1052.409,14.417
754,1044.485,14.308
755,1044.769,14.312
756,1045.059,14.316
757,1045.347,14.320
758,1045.634,14.324
759,1045.920,14.328
760,1046.205,14.332
761,1046.489,14.335
762,1046.777,14.339
763,1047.057,14.343
764,1047.340,14.347
765,1047.620,14.351
766,1047.898,14.355
767,1045.239,14.318
768,1045.534,14.322
769,1045.823,14.326
770,1046.109,14.330
771,1046.397,14.334
772,1046.683,14.338
773,1046.965,14.342
774,1047.245,14.346
775,1047.521,14.350
776,1047.798,14.353
777,1048.075,14.357
778,1048.351,14.361
779,1048.626,14.365
780,1048.900,14.368
781,1049.174,14.372
782,1049.447,14.376
783,1049.720,14.380
784,1049.992,14.383
785,1050.273,14.387
786,1050.544,14.391
787,1050.814,14.395
788,1051.085,14.398
789,1051.346,14.402
790,1051.627,14.406
791,1051.895,14.410
792,1052.162,14.413
793,978.006,13.397
794,983.318,13.470
795,987.017,13.521
796,989.879,13.560
797,992.260,13.593
798,994.292,13.620
799,996.083,13.645
800,997.688,13.667
801,999.153,13.687
802,1000.509,13.706
803,1001.764,13.723
804,1002.943,13.739
805,1004.052,13.754
806,1005.107,13.769
807,1006.107,13.782
808,1007.063,13.795
809,1007.979,13.808
810,1008.860,13.820
811,1009.710,13.832
812,1010.538,13.843
813,1011.335,13.854
814,1012.107,13.864
815,1012.859,13.875
816,1013.590,13.885
817,1014.303,13.895
818,1014.998,13.904
819,1015.686,13.914
820,1016.343,13.923
821,1016.990,13.931
822,1017.625,13.940
823,1018.248,13.949
824,1018.861,13.957
825,1019.464,13.965
826,1020.057,13.973
827,1020.633,13.981
828,1021.208,13.989
829,1021.784,13.997
830,1022.342,14.005
831,1022.892,14.012
832,1023.580,14.022
833,1024.128,14.029
