627,136142.781,29.084
628,136222.223,29.101
629,136299.945,29.118
630,136377.237,29.134
631,136453.920,29.151
632,136530.160,29.167
633,136606.372,29.183
634,136682.154,29.199
635,136757.670,29.215
636,136832.385,29.231
637,136375.359,29.134
638,136457.067,29.151
639,136536.496,29.168
640,136614.071,29.185
641,136690.794,29.201
642,136766.750,29.217
643,136842.118,29.234
644,136917.008,29.250
645,136991.569,29.265
646,137065.738,29.281
647,137139.900,29.297
648,137213.649,29.313
649,137287.044,29.329
650,136788.487,29.222
651,136913.964,29.249
652,137022.443,29.272
653,137122.159,29.293
654,137216.126,29.313
655,137306.549,29.333
656,137394.487,29.352
657,137480.422,29.370
658,137564.523,29.388
659,137647.342,29.406
660,137729.265,29.423
661,137810.083,29.440
662,137890.372,29.457
663,137750.344,29.428
664,137839.466,29.447
665,137924.476,29.465
666,138007.103,29.482
667,138088.704,29.500
668,138169.240,29.517
669,138247.666,29.534
670,138326.011,29.551
671,138403.715,29.567
672,138480.880,29.584
673,138558.445,29.600
674,138634.431,29.616
675,138710.178,29.633
676,138386.434,29.563
677,138472.969,29.582
678,138554.848,29.599
679,138635.437,29.617
680,138713.991,29.633
681,138791.518,29.650
682,138868.328,29.666
683,138944.446,29.683
684,139020.191,29.699
685,139095.613,29.715
686,139170.376,29.731
687,139245.066,29.747
688,139319.030,29.763
689,138942.048,29.682
690,139021.954,29.699
691,139099.319,29.716
692,139175.658,29.732
693,139250.148,29.748
694,139324.536,29.764
695,139398.885,29.780
696,139472.382,29.795
697,139545.516,29.811
698,139618.110,29.827
699,139690.879,29.842
700,139762.775,29.857
701,139834.514,29.873
702,139683.850,29.841
703,139763.822,29.858
704,139841.010,29.874
705,139916.427,29.890
706,139990.762,29.906
707,140064.230,29.922
708,140137.378,29.937
709,140209.777,29.953
710,140282.026,29.968
711,140353.614,29.984
712,140424.307,29.999
713,140495.232,30.014
714,140566.721,30.029
715,144031.225,30.769
716,144138.274,30.792
717,144235.092,30.813
718,144325.165,30.832
719,144411.531,30.851
720,144495.749,30.869
721,144577.877,30.886
722,144658.082,30.903
723,144737.460,30.920
724,144815.279,30.937
725,144893.008,30.953
726,144970.485,30.970
727,145046.209,30.986
728,144995.277,30.975
729,145075.067,30.992
730,145152.704,31.009
731,145229.052,31.025
732,145304.528,31.041
733,145379.926,31.057
734,145454.121,31.073
735,145528.054,31.089
736,145601.690,31.105
737,145675.535,31.121
738,145748.471,31.136
739,145820.872,31.152
740,145893.119,31.167
741,145676.130,31.121
742,145757.780,31.138
743,145835.849,31.155
744,145912.000,31.171
745,145986.810,31.187
746,146060.462,31.203
747,146133.827,31.219
748,146206.569,31.234
749,146278.789,31.249
750,146350.859,31.265
751,146421.984,31.280
752,146493.580,31.295
753,146564.493,31.311
754,146329.561,31.260
755,146411.899,31.278
756,146490.927,31.295
757,146566.721,31.311
758,146641.307,31.327
759,146715.006,31.343
760,146788.457,31.358
761,146860.985,31.374
762,146932.777,31.389
763,147003.771,31.404
764,147074.823,31.420
765,147145.428,31.435
766,147215.689,31.450
767,146828.641,31.367
768,146902.318,31.383
769,146974.183,31.398
770,147045.486,31.413
771,147115.981,31.428
772,147186.036,31.443
773,147255.945,31.458
774,147325.271,31.473
775,147394.288,31.488
776,147463.115,31.502
777,147531.715,31.517
778,147600.210,31.532
779,147668.432,31.546
780,147513.844,31.513
781,147593.408,31.530
782,147669.035,31.546
783,147743.501,31.562
784,147815.439,31.578
785,147886.809,31.593
786,147957.233,31.608
787,148027.610,31.623
788,148096.647,31.638
789,148165.631,31.653
790,148234.247,31.667
791,148303.200,31.682
792,148371.960,31.697
793,147214.868,31.449
794,147297.677,31.467
795,147375.135,31.484
796,147449.768,31.500
797,147522.642,31.515
798,147593.804,31.530
799,147664.652,31.546
800,147734.211,31.560
801,147806.051,31.576
802,147876.282,31.591
803,147944.229,31.605
804,148014.422,31.620
805,148082.401,31.635
806,147929.195,31.602
807,148008.075,31.619
808,148082.722,31.635
809,148154.804,31.650
810,148226.078,31.665
811,148296.239,31.680
812,148365.103,31.695
813,148433.394,31.710
814,148501.186,31.724
815,148568.327,31.739
816,148635.532,31.753
817,148701.973,31.767
818,148768.218,31.781
819,148327.166,31.687
820,148452.800,31.714
821,148558.241,31.736
822,148653.835,31.757
823,148743.044,31.776
824,148830.086,31.795
825,148911.920,31.812
826,148991.553,31.829
827,149069.305,31.846
828,149146.311,31.862
829,149222.461,31.878
830,149297.365,31.894
831,149370.634,31.910
832,149287.632,31.892
833,149365.364,31.909
