291,1123.703,15.393
292,1124.529,15.405
293,1125.351,15.416
294,1126.171,15.427
295,1126.989,15.438
296,1127.804,15.449
297,1128.616,15.460
298,1129.426,15.472
299,1126.247,15.428
300,1127.281,15.442
301,1128.239,15.455
302,1129.157,15.468
303,1130.050,15.480
304,1130.925,15.492
305,1131.787,15.504
306,1132.638,15.516
307,1133.480,15.527
308,1134.315,15.539
309,1135.144,15.550
310,1135.966,15.561
311,1136.783,15.572
312,1135.803,15.559
313,1136.439,15.568
314,1137.125,15.577
315,1137.835,15.587
316,1138.559,15.597
317,1139.290,15.607
318,1140.026,15.617
319,1140.766,15.627
320,1141.506,15.637
321,1142.248,15.647
322,1142.990,15.657
323,1143.732,15.668
324,1144.474,15.678
325,1145.214,15.688
326,1145.954,15.698
327,1146.693,15.708
328,1147.430,15.718
329,1148.166,15.728
330,1148.901,15.738
331,1149.634,15.748
332,1150.365,15.758
333,1151.095,15.768
334,1151.824,15.778
335,1152.551,15.788
336,1153.276,15.798
337,1154.000,15.808
338,1151.493,15.774
339,1152.570,15.789
340,1153.530,15.802
341,1154.431,15.814
342,1155.295,15.826
343,1156.134,15.837
344,1156.954,15.849
345,1157.759,15.860
346,1158.553,15.871
347,1159.337,15.881
348,1160.113,15.892
349,1160.881,15.902
350,1161.643,15.913
351,1162.113,15.919
352,1162.891,15.930
353,1163.656,15.940
354,1164.412,15.951
355,1165.161,15.961
356,1165.904,15.971
357,1166.643,15.981
358,1167.377,15.991
359,1168.107,16.001
360,1168.834,16.011
361,1169.556,16.021
362,1170.276,16.031
363,1170.992,16.041
364,1167.398,15.992
365,1168.247,16.003
366,1169.049,16.014
367,1169.826,16.025
368,1170.585,16.035
369,1171.334,16.046
370,1172.072,16.056
371,1172.804,16.066
372,1173.529,16.076
373,1174.249,16.086
374,1174.964,16.095
375,1175.674,16.105
376,1176.381,16.115
377,1177.347,16.128
378,1178.067,16.138
379,1178.778,16.148
380,1179.482,16.157
381,1180.180,16.167
382,1180.875,16.176
383,1181.566,16.186
384,1182.253,16.195
385,1182.938,16.205
386,1183.619,16.214
387,1184.298,16.223
388,1184.974,16.233
389,1185.648,16.242
390,1186.042,16.247
391,1186.807,16.258
392,1187.538,16.268
393,1188.251,16.277
394,1188.952,16.287
395,1189.645,16.297
396,1190.331,16.306
397,1191.011,16.315
398,1191.687,16.324
399,1192.359,16.334
400,1193.027,16.343
401,1193.692,16.352
402,1194.353,16.361
403,1192.085,16.330
404,1192.684,16.338
405,1193.298,16.347
406,1193.918,16.355
407,1194.542,16.364
408,1195.167,16.372
409,1195.792,16.381
410,1196.417,16.389
411,1197.041,16.398
412,1197.665,16.406
413,1198.288,16.415
414,1198.910,16.423
415,1199.530,16.432
416,1199.172,16.427
417,1199.867,16.437
418,1200.536,16.446
419,1201.192,16.455
420,1201.839,16.464
421,1202.479,16.472
422,1203.115,16.481
423,1203.746,16.490
424,1204.373,16.498
425,1204.998,16.507
426,1205.619,16.515
427,1206.239,16.524
428,1206.855,16.532
429,1206.400,16.526
430,1207.040,16.535
431,1207.668,16.543
432,1208.289,16.552
433,1208.905,16.560
434,1209.517,16.569
435,1210.125,16.577
436,1210.731,16.585
437,1211.334,16.594
438,1211.935,16.602
439,1212.534,16.610
440,1213.131,16.618
441,1213.726,16.626
442,1207.612,16.543
443,1208.450,16.554
444,1209.207,16.564
445,1209.921,16.574
446,1210.609,16.584
447,1211.280,16.593
448,1211.936,16.602
449,1212.582,16.611
450,1213.220,16.619
451,1213.850,16.628
452,1214.475,16.637
453,1215.094,16.645
454,1215.708,16.654
455,1215.752,16.654
456,1216.298,16.662
457,1216.859,16.669
458,1217.428,16.677
459,1217.999,16.685
460,1218.571,16.693
461,1219.144,16.701
462,1219.717,16.708
463,1220.288,16.716
464,1220.859,16.724
465,1221.429,16.732
466,1221.998,16.740
467,1222.565,16.747
468,1220.134,16.714
469,1220.834,16.724
470,1221.488,16.733
471,1222.120,16.741
472,1222.736,16.750
473,1223.342,16.758
474,1223.941,16.766
475,1224.533,16.774
476,1225.120,16.782
477,1225.702,16.790
478,1226.281,16.798
479,1226.856,16.806
480,1227.428,16.814
481,1228.936,16.835
482,1229.549,16.843
483,1230.144,16.851
484,1230.729,16.859
485,1231.308,16.867
486,1231.882,16.875
487,1232.451,16.883
488,1233.017,16.891
489,1233.580,16.898
490,1234.140,16.906
491,1234.698,16.914
492,1235.253,16.921
493,1235.806,16.929
494,1233.764,16.901
495,1234.446,16.910
496,1235.084,16.919
497,1235.698,16.927
498,1236.297,16.936
499,1236.886,16.944
500,1237.466,16.952
501,1238.040,16.959
502,1238.608,16.967
503,1239.172,16.975
504,1239.732,16.983
505,1240.288,16.990
506,1240.841,16.998
507,1242.122,17.015
508,1242.553,17.021
509,1243.018,17.028
510,1243.501,17.034
511,1243.993,17.041
512,1244.491,17.048
513,1244.993,17.055
514,1245.497,17.062
515,1246.003,17.069
516,1246.509,17.075
517,1247.017,17.082
518,1247.524,17.089
519,1248.031,17.096
520,1242.959,17.027
521,1243.473,17.034
522,1243.983,17.041
523,1244.492,17.048
524,1244.999,17.055
525,1245.505,17.062
526,1246.010,17.069
527,1246.514,17.076
528,1247.017,17.082
529,1247.519,17.089
530,1248.020,17.096
531,1248.520,17.103
532,1249.019,17.110
533,1251.699,17.147
534,1252.414,17.156
535,1253.058,17.165
536,1253.667,17.174
537,1254.253,17.182
538,1254.823,17.189
539,1255.383,17.197
540,1255.933,17.205
541,1256.477,17.212
542,1257.015,17.219
543,1257.547,17.227
544,1258.076,17.234
545,1258.601,17.241
546,1259.122,17.248
547,1259.641,17.255
548,1260.156,17.262
549,1260.670,17.269
550,1261.180,17.276
551,1261.689,17.283
552,1262.196,17.290
553,1262.700,17.297
554,1263.203,17.304
555,1263.704,17.311
556,1264.203,17.318
557,1264.701,17.325
558,1265.197,17.331
559,1263.348,17.306
560,1263.878,17.313
561,1264.395,17.320
562,1264.906,17.327
563,1265.412,17.334
564,1265.914,17.341
565,1266.413,17.348
566,1266.910,17.355
567,1267.405,17.362
568,1267.898,17.368
569,1268.389,17.375
570,1268.878,17.382
571,1269.366,17.389
572,1270.753,17.408
573,1271.116,17.413
574,1271.517,17.418
575,1271.937,17.424
576,1272.368,17.430
577,1272.805,17.436
578,1273.248,17.442
579,1273.693,17.448
580,1274.141,17.454
581,1274.591,17.460
582,1275.042,17.466
583,1275.493,17.473
584,1275.946,17.479
585,1275.914,17.478
586,1276.357,17.484
587,1276.803,17.490
588,1277.250,17.497
589,1277.699,17.503
590,1278.147,17.509
591,1278.596,17.515
592,1279.045,17.521
593,1279.494,17.527
594,1279.942,17.533
595,1280.390,17.540
596,1280.838,17.546
597,1281.286,17.552
598,1260.050,17.261
599,1260.880,17.272
600,1261.587,17.282
601,1262.231,17.291
602,1262.837,17.299
603,1263.416,17.307
604,1263.976,17.315
605,1264.521,17.322
606,1265.055,17.330
607,1265.579,17.337
608,1266.096,17.344
609,1266.606,17.351
610,1267.111,17.358
611,1267.610,17.365
612,1268.105,17.371
613,1268.596,17.378
614,1269.083,17.385
615,1269.568,17.391
616,1270.049,17.398
617,1270.527,17.404
618,1271.003,17.411
619,1271.476,17.417
620,1271.948,17.424
621,1272.417,17.430
622,1272.884,17.437
623,1273.349,17.443
624,1221.737,16.736
625,1232.993,16.890
626,1240.814,16.997
627,1246.881,17.081
628,1251.880,17.149
629,1256.161,17.208
630,1259.922,17.259
631,1263.293,17.305
632,1266.356,17.347
633,1269.172,17.386
634,1271.786,17.422
635,1274.229,17.455
636,1276.528,17.487
637,1279.154,17.523
638,1281.237,17.551
639,1283.220,17.578
640,1285.115,17.604
641,1286.934,17.629
642,1288.684,17.653
643,1290.372,17.676
644,1292.005,17.699
645,1293.586,17.720
646,1295.121,17.741
647,1296.613,17.762
648,1298.065,17.782
649,1299.481,17.801
650,1297.694,17.777
651,1299.170,17.797
652,1300.577,17.816
653,1301.935,17.835
654,1303.255,17.853
655,1304.542,17.870
656,1305.800,17.888
657,1307.032,17.905
658,1308.239,17.921
659,1309.425,17.937
660,1310.589,17.953
661,1311.734,17.969
662,1312.861,17.984
663,1313.971,18.000
664,1315.064,18.015
665,1316.142,18.029
666,1317.204,18.044
667,1318.253,18.058
668,1319.289,18.072
669,1320.311,18.086
670,1321.321,18.100
671,1322.320,18.114
672,1323.307,18.127
673,1324.283,18.141
674,1325.249,18.154
675,1326.205,18.167
676,1309.087,17.933
677,1311.272,17.963
678,1313.044,17.987
679,1314.601,18.008
680,1316.025,18.028
681,1317.357,18.046
682,1318.620,18.063
683,1319.831,18.080
684,1320.998,18.096
685,1322.130,18.111
686,1323.232,18.126
687,1324.307,18.141
688,1325.359,18.156
689,1327.188,18.181
690,1328.264,18.195
691,1329.303,18.210
692,1330.317,18.224
693,1331.310,18.237
694,1332.285,18.250
695,1333.246,18.264
696,1334.192,18.277
697,1335.126,18.289
698,1336.048,18.302
699,1336.959,18.315
700,1337.860,18.327
701,1338.752,18.339
702,1339.346,18.347
703,1340.230,18.359
704,1341.102,18.371
705,1341.966,18.383
706,1342.820,18.395
707,1343.667,18.406
708,1344.506,18.418
709,1345.339,18.429
710,1346.164,18.441
711,1346.983,18.452
712,1347.797,18.463
713,1348.604,18.474
714,1349.405,18.485
715,1350.201,18.496
716,1350.992,18.507
717,1351.777,18.517
718,1352.558,18.528
719,1353.333,18.539
720,1354.104,18.549
721,1354.870,18.560
722,1355.632,18.570
723,1356.389,18.581
724,1357.142,18.591
725,1357.891,18.601
726,1358.635,18.611
727,1359.376,18.622
728,1360.113,18.632
729,1360.846,18.642
730,1361.575,18.652
731,1362.301,18.662
732,1363.023,18.672
733,1363.742,18.681
734,1364.457,18.691
735,1365.169,18.701
736,1365.878,18.711
737,1366.583,18.720
738,1367.285,18.730
739,1367.984,18.740
740,1368.680,18.749
741,1366.375,18.717
742,1367.354,18.731
743,1368.237,18.743
744,1369.070,18.754
745,1369.871,18.765
746,1370.650,18.776
747,1371.413,18.786
748,1372.162,18.797
749,1372.901,18.807
750,1373.630,18.817
751,1374.351,18.827
752,1375.065,18.837
753,1375.773,18.846
754,1376.475,18.856
755,1377.172,18.865
756,1377.864,18.875
757,1378.551,18.884
758,1379.234,18.894
759,1379.913,18.903
760,1380.589,18.912
761,1381.260,18.921
762,1381.928,18.931
763,1382.593,18.940
764,1383.255,18.949
765,1383.913,18.958
766,1384.568,18.967
767,1383.889,18.957
768,1384.777,18.970
769,1385.585,18.981
770,1386.352,18.991
771,1387.092,19.001
772,1387.813,19.011
773,1388.521,19.021
774,1389.217,19.030
775,1389.905,19.040
776,1390.584,19.049
777,1391.257,19.058
778,1391.924,19.067
779,1392.586,19.077
780,1390.065,19.042
781,1390.718,19.051
782,1391.366,19.060
783,1392.011,19.069
784,1392.651,19.077
785,1393.289,19.086
786,1393.923,19.095
787,1394.553,19.103
788,1395.181,19.112
789,1395.806,19.121
790,1396.429,19.129
791,1397.048,19.138
792,1397.666,19.146
793,1397.273,19.141
794,1397.896,19.149
795,1398.514,19.158
796,1399.127,19.166
797,1399.738,19.174
798,1400.345,19.183
799,1400.949,19.191
800,1401.552,19.199
801,1402.151,19.208
802,1402.749,19.216
803,1403.344,19.224
804,1403.938,19.232
805,1404.529,19.240
806,1403.394,19.225
807,1404.149,19.235
808,1404.848,19.244
809,1405.518,19.254
810,1406.170,19.263
811,1406.809,19.271
812,1407.439,19.280
813,1408.060,19.288
814,1408.676,19.297
815,1409.285,19.305
816,1409.890,19.314
817,1410.491,19.322
818,1411.088,19.330
819,1411.586,19.337
820,1412.170,19.345
821,1412.754,19.353
822,1413.336,19.361
823,1413.915,19.369
824,1414.493,19.377
825,1415.069,19.385
826,1415.642,19.392
827,1416.213,19.400
828,1416.783,19.408
829,1417.350,19.416
830,1417.916,19.424
831,1418.480,19.431
832,1419.042,19.439
833,1419.602,19.447
