324,17500.080,29.915
325,17226.871,29.448
326,17244.679,29.478
327,17262.037,29.508
328,17279.158,29.537
329,17296.172,29.566
330,17313.007,29.595
331,17329.748,29.624
332,17346.393,29.652
333,17362.962,29.680
334,17379.442,29.708
335,17395.875,29.737
336,17412.244,29.765
337,17428.584,29.792
338,17396.015,29.737
339,17413.111,29.766
340,17429.855,29.795
341,17446.401,29.823
342,17462.870,29.851
343,17479.168,29.879
344,17495.300,29.906
345,17511.425,29.934
346,17527.483,29.962
347,17543.558,29.989
348,17559.517,30.016
349,17575.395,30.043
350,17591.221,30.070
351,17565.540,30.027
352,17584.278,30.059
353,17601.991,30.089
354,17619.210,30.118
355,17636.034,30.147
356,17652.620,30.175
357,17669.004,30.203
358,17685.198,30.231
359,17701.382,30.259
360,17717.377,30.286
361,17733.270,30.313
362,17749.064,30.340
363,17764.798,30.367
364,17675.459,30.214
365,17691.017,30.241
366,17706.500,30.268
367,17721.969,30.294
368,17737.318,30.320
369,17752.607,30.346
370,17767.845,30.372
371,17783.033,30.398
372,17798.165,30.424
373,17813.255,30.450
374,17828.308,30.476
375,17843.307,30.501
376,17858.211,30.527
377,17868.707,30.545
378,17883.900,30.571
379,17898.919,30.596
380,17913.850,30.622
381,17928.732,30.647
382,17943.533,30.673
383,17958.304,30.698
384,17972.978,30.723
385,17987.630,30.748
386,18002.241,30.773
387,18016.809,30.798
388,18031.336,30.823
389,18045.841,30.848
390,18065.344,30.881
391,18080.842,30.907
392,18095.905,30.933
393,18110.777,30.959
394,18125.543,30.984
395,18140.177,31.009
396,18154.731,31.034
397,18169.231,31.059
398,18183.578,31.083
399,18198.117,31.108
400,18212.455,31.132
401,18226.718,31.157
402,18240.852,31.181
403,18252.490,31.201
404,18268.081,31.227
405,18283.111,31.253
406,18297.876,31.278
407,18312.465,31.303
408,18326.929,31.328
409,18341.217,31.353
410,18355.549,31.377
411,18369.717,31.401
412,18383.904,31.425
413,18397.982,31.450
414,18412.040,31.474
415,18426.015,31.497
416,18422.762,31.492
417,18437.631,31.517
418,18452.145,31.542
419,18466.458,31.567
420,18480.635,31.591
421,18494.663,31.615
422,18508.645,31.639
423,18522.559,31.662
424,18536.531,31.686
425,18550.326,31.710
426,18564.071,31.733
427,18577.846,31.757
428,18591.436,31.780
429,18594.558,31.786
430,18607.779,31.808
431,18621.152,31.831
432,18634.411,31.854
433,18647.771,31.877
434,18661.063,31.899
435,18674.302,31.922
436,18687.551,31.945
437,18700.779,31.967
438,18713.994,31.990
439,18727.173,32.012
440,18740.362,32.035
441,18753.488,32.057
442,18760.352,32.069
443,18773.829,32.092
444,18787.104,32.115
445,18800.300,32.137
446,18813.437,32.160
447,18826.527,32.182
448,18839.575,32.204
449,18852.720,32.227
450,18865.624,32.249
451,18878.562,32.271
452,18891.470,32.293
453,18904.471,32.315
454,18917.319,32.337
455,18905.994,32.318
456,18919.416,32.341
457,18932.536,32.363
458,18945.586,32.386
459,18958.550,32.408
460,18971.446,32.430
461,18984.300,32.452
462,18997.079,32.474
463,19009.820,32.495
464,19022.613,32.517
465,19035.284,32.539
466,19047.922,32.561
467,19060.530,32.582
468,18984.370,32.452
469,18998.172,32.476
470,19011.499,32.498
471,19024.601,32.521
472,19037.547,32.543
473,19050.372,32.565
474,19063.112,32.587
475,19075.815,32.608
476,19088.398,32.630
477,19101.028,32.651
478,19113.527,32.673
479,19125.984,32.694
480,19138.394,32.715
481,19110.591,32.668
482,19123.903,32.690
483,19136.985,32.713
484,19149.755,32.735
485,19162.434,32.756
486,19175.050,32.778
487,19187.510,32.799
488,19199.807,32.820
489,19212.319,32.842
490,19224.569,32.863
491,19236.728,32.883
492,19248.929,32.904
493,19261.099,32.925
494,19243.966,32.896
495,19256.068,32.916
496,19268.136,32.937
497,19280.172,32.958
498,19292.178,32.978
499,19304.154,32.999
500,19316.324,33.019
501,19328.301,33.040
502,19340.177,33.060
503,19351.956,33.080
504,19363.803,33.101
505,19375.734,33.121
506,19387.520,33.141
507,19389.280,33.144
508,19402.648,33.167
509,19415.447,33.189
510,19427.967,33.210
511,19440.228,33.231
512,19452.429,33.252
513,19464.538,33.273
514,19476.571,33.293
515,19488.742,33.314
516,19500.556,33.334
517,19512.407,33.355
518,19524.217,33.375
519,19536.051,33.395
520,19514.481,33.358
521,19526.429,33.379
522,19538.261,33.399
523,19550.066,33.419
524,19561.826,33.439
525,19573.471,33.459
526,19585.081,33.479
527,19596.657,33.499
528,19608.177,33.518
529,19619.583,33.538
530,19631.247,33.558
531,19642.697,33.577
532,19654.116,33.597
533,19642.957,33.578
534,19655.002,33.598
535,19666.851,33.619
536,19678.531,33.639
537,19690.086,33.658
538,19701.656,33.678
539,19713.057,33.698
540,19724.533,33.717
541,19735.895,33.737
542,19747.299,33.756
543,19758.599,33.775
544,19769.817,33.795
545,19781.027,33.814
546,19782.207,33.816
547,19793.947,33.836
548,19805.446,33.855
549,19816.725,33.875
550,19828.136,33.894
551,19839.389,33.913
552,19850.637,33.933
553,19861.821,33.952
554,19872.955,33.971
555,19884.107,33.990
556,19895.179,34.009
557,19906.179,34.028
558,19917.201,34.046
559,19921.308,34.054
560,19933.177,34.074
561,19944.745,34.094
562,19956.128,34.113
563,19967.504,34.132
564,19978.671,34.152
565,19989.703,34.170
566,20000.797,34.189
567,20012.019,34.209
568,20023.005,34.227
569,20033.957,34.246
570,20044.876,34.265
571,20055.741,34.283
572,20054.614,34.281
573,20066.108,34.301
574,20077.284,34.320
575,20088.317,34.339
576,20099.287,34.358
577,20110.204,34.376
578,20121.076,34.395
579,20131.910,34.414
580,20142.708,34.432
581,20153.551,34.451
582,20164.279,34.469
583,20174.983,34.487
584,20185.662,34.505
585,20179.823,34.495
586,20192.536,34.517
587,20204.567,34.538
588,20216.237,34.558
589,20227.681,34.577
590,20238.965,34.597
591,20250.128,34.616
592,20261.197,34.635
593,20272.187,34.653
594,20283.034,34.672
595,20294.102,34.691
596,20304.900,34.709
597,20315.658,34.728
598,20305.309,34.710
599,20316.845,34.730
600,20328.030,34.749
601,20339.184,34.768
602,20350.051,34.786
603,20360.881,34.805
604,20371.679,34.823
605,20382.381,34.842
606,20393.038,34.860
607,20403.654,34.878
608,20414.232,34.896
609,20424.775,34.914
610,20435.285,34.932
611,20373.822,34.827
612,20387.605,34.851
613,20400.261,34.872
614,20412.414,34.893
615,20424.159,34.913
616,20435.630,34.933
617,20446.939,34.952
618,20458.108,34.971
619,20469.163,34.990
620,20480.197,35.009
621,20491.064,35.027
622,20501.813,35.046
623,20512.550,35.064
624,20500.123,35.043
625,20510.720,35.061
626,20521.275,35.079
627,20531.790,35.097
628,20542.265,35.115
629,20552.749,35.133
630,20563.166,35.151
631,20573.526,35.168
632,20583.823,35.186
633,20594.213,35.204
634,20604.570,35.221
635,20614.825,35.239
636,20624.960,35.256
637,20607.464,35.226
638,20619.231,35.247
639,20630.529,35.266
640,20641.435,35.285
641,20652.187,35.303
642,20662.814,35.321
643,20673.435,35.339
644,20683.885,35.357
645,20694.259,35.375
646,20704.645,35.393
647,20714.922,35.410
648,20725.099,35.428
649,20735.297,35.445
650,20737.719,35.449
651,20747.490,35.466
652,20757.469,35.483
653,20767.449,35.500
654,20777.420,35.517
655,20787.511,35.534
656,20797.436,35.551
657,20807.613,35.569
658,20817.502,35.585
659,20827.320,35.602
660,20837.312,35.619
661,20847.062,35.636
662,20856.907,35.653
663,20842.879,35.629
664,20853.236,35.647
665,20863.276,35.664
666,20873.339,35.681
667,20883.300,35.698
668,20893.385,35.715
669,20903.244,35.732
670,20913.071,35.749
671,20922.866,35.766
672,20932.633,35.782
673,20942.374,35.799
674,20952.079,35.816
675,20961.762,35.832
676,20898.979,35.725
677,20908.512,35.741
678,20918.052,35.757
679,20927.687,35.774
680,20937.163,35.790
681,20946.747,35.806
682,20956.238,35.823
683,20965.732,35.839
684,20975.189,35.855
685,20984.636,35.871
686,20994.087,35.887
687,21003.500,35.903
688,21012.852,35.919
689,20993.536,35.886
690,21003.468,35.903
691,21013.210,35.920
692,21022.965,35.937
693,21032.527,35.953
694,21042.024,35.969
695,21051.492,35.985
696,21061.032,36.002
697,21070.444,36.018
698,21079.832,36.034
699,21089.197,36.050
700,21098.541,36.066
701,21107.865,36.082
702,21028.527,35.946
703,21040.965,35.967
704,21052.345,35.987
705,21063.276,36.006
706,21073.877,36.024
707,21084.138,36.041
708,21094.235,36.059
709,21104.201,36.076
710,21114.064,36.092
711,21123.837,36.109
712,21133.579,36.126
713,21143.163,36.142
714,21152.726,36.159
715,21136.018,36.130
716,21145.849,36.147
717,21155.454,36.163
718,21165.054,36.180
719,21174.503,36.196
720,21183.841,36.212
721,21193.227,36.228
722,21202.540,36.244
723,21211.823,36.260
724,21221.112,36.275
725,21230.481,36.291
726,21239.522,36.307
727,21248.677,36.323
728,21251.987,36.328
729,21260.867,36.343
730,21269.980,36.359
731,21278.972,36.374
732,21287.927,36.390
733,21296.861,36.405
734,21305.761,36.420
735,21314.679,36.435
736,21323.601,36.451
737,21332.516,36.466
738,21341.548,36.481
739,21350.434,36.496
740,21359.310,36.512
741,21286.306,36.387
742,21296.330,36.404
743,21305.919,36.420
744,21315.359,36.437
745,21324.653,36.452
746,21333.789,36.468
747,21342.872,36.484
748,21351.883,36.499
749,21360.862,36.514
750,21369.814,36.530
751,21378.743,36.545
752,21387.622,36.560
753,21396.484,36.575
754,21347.466,36.491
755,21358.427,36.510
756,21368.663,36.528
757,21378.522,36.544
758,21388.146,36.561
759,21397.646,36.577
760,21407.074,36.593
761,21416.312,36.609
762,21425.476,36.625
763,21434.576,36.640
764,21443.557,36.656
765,21452.537,36.671
766,21461.614,36.687
767,21418.237,36.612
768,21428.099,36.629
769,21437.722,36.646
770,21446.965,36.661
771,21456.170,36.677
772,21465.457,36.693
773,21474.536,36.709
774,21483.480,36.724
775,21492.454,36.739
776,21501.306,36.754
777,21510.127,36.769
778,21518.835,36.784
779,21527.582,36.799
780,21390.451,36.565
781,21398.086,36.578
782,21405.971,36.591
783,21414.021,36.605
784,21422.162,36.619
785,21430.356,36.633
786,21438.729,36.647
787,21446.950,36.661
788,21455.187,36.676
789,21463.423,36.690
790,21471.686,36.704
791,21479.955,36.718
792,21488.215,36.732
793,21439.583,36.649
794,21449.662,36.666
795,21459.036,36.682
796,21468.136,36.698
797,21477.068,36.713
798,21485.884,36.728
799,21494.744,36.743
800,21503.378,36.758
801,21511.947,36.773
802,21520.513,36.787
803,21528.995,36.802
804,21537.457,36.816
805,21545.895,36.831
806,21537.161,36.816
807,21546.146,36.831
808,21554.921,36.846
809,21563.578,36.861
810,21572.157,36.875
811,21580.789,36.890
812,21589.256,36.905
813,21597.688,36.919
814,21606.173,36.934
815,21614.594,36.948
816,21622.802,36.962
817,21631.287,36.977
818,21639.562,36.991
819,21609.286,36.939
820,21618.028,36.954
821,21626.584,36.969
822,21635.045,36.983
823,21643.443,36.997
824,21651.792,37.012
825,21660.207,37.026
826,21668.470,37.040
827,21676.711,37.054
828,21684.929,37.068
829,21693.103,37.082
830,21701.258,37.096
831,21709.456,37.110
832,21646.333,37.002
833,21658.524,37.023
