101,78.379,8.709
102,78.509,8.723
103,78.639,8.738
104,78.767,8.752
105,78.894,8.766
106,79.020,8.780
107,79.145,8.794
108,79.269,8.808
109,79.392,8.821
110,79.514,8.835
111,79.635,8.848
112,79.754,8.862
113,79.873,8.875
114,79.991,8.888
115,80.108,8.901
116,80.224,8.914
117,80.339,8.927
118,80.453,8.939
119,80.566,8.952
120,80.678,8.964
121,80.790,8.977
122,80.900,8.989
123,81.010,9.001
124,81.119,9.013
125,81.227,9.025
126,81.335,9.037
127,81.441,9.049
128,81.547,9.061
129,81.652,9.072
130,81.756,9.084
131,81.860,9.096
132,81.963,9.107
133,82.065,9.118
134,82.166,9.130
135,82.267,9.141
136,82.367,9.152
137,82.466,9.163
138,82.565,9.174
139,82.663,9.185
140,82.760,9.196
141,82.857,9.206
142,82.953,9.217
143,83.049,9.228
144,83.144,9.238
145,83.238,9.249
146,83.332,9.259
147,83.425,9.269
148,83.517,9.280
149,83.609,9.290
150,83.700,9.300
151,83.791,9.310
152,83.881,9.320
153,83.971,9.330
154,84.060,9.340
155,84.149,9.350
156,84.237,9.360
157,84.324,9.369
158,84.411,9.379
159,84.498,9.389
160,84.584,9.398
161,84.670,9.408
162,84.755,9.417
163,84.839,9.427
164,84.923,9.436
165,85.007,9.445
166,85.090,9.454
167,85.173,9.464
168,85.255,9.473
169,85.337,9.482
170,85.418,9.491
171,85.499,9.500
172,85.579,9.509
173,85.659,9.518
174,85.739,9.527
175,85.818,9.535
176,85.897,9.544
177,85.975,9.553
178,86.053,9.561
179,86.131,9.570
180,86.208,9.579
181,86.285,9.587
182,86.361,9.596
183,86.437,9.604
184,86.513,9.613
185,86.588,9.621
186,86.663,9.629
187,86.737,9.637
188,86.811,9.646
189,86.885,9.654
190,86.958,9.662
191,87.031,9.670
192,87.104,9.678
193,87.176,9.686
194,87.248,9.694
195,87.320,9.702
196,87.391,9.710
197,87.462,9.718
198,87.533,9.726
199,87.603,9.734
200,87.673,9.741
201,87.743,9.749
202,87.812,9.757
203,87.881,9.765
204,87.950,9.772
205,88.018,9.780
206,88.086,9.787
207,88.154,9.795
208,88.221,9.802
209,88.289,9.810
210,88.355,9.817
211,88.422,9.825
212,88.488,9.832
213,88.554,9.839
214,88.620,9.847
215,88.685,9.854
216,88.751,9.861
217,88.816,9.868
218,88.880,9.876
219,88.944,9.883
220,89.008,9.890
221,89.072,9.897
222,89.136,9.904
223,89.199,9.911
224,89.262,9.918
225,89.325,9.925
226,89.387,9.932
227,89.449,9.939
228,89.511,9.946
229,89.573,9.953
230,89.635,9.959
231,89.696,9.966
232,89.757,9.973
233,89.818,9.980
234,89.878,9.986
235,89.938,9.993
236,89.998,10.000
237,90.058,10.006
238,90.118,10.013
239,90.177,10.020
240,90.236,10.026
241,90.295,10.033
242,90.354,10.039
243,90.412,10.046
244,90.470,10.052
245,90.528,10.059
246,90.586,10.065
247,90.643,10.071
248,90.701,10.078
249,90.758,10.084
250,90.815,10.091
251,90.871,10.097
252,90.928,10.103
253,90.984,10.109
254,91.040,10.116
255,91.096,10.122
256,91.152,10.128
257,91.207,10.134
258,91.263,10.140
259,91.318,10.146
260,91.372,10.152
261,91.427,10.159
262,91.482,10.165
263,91.536,10.171
264,91.590,10.177
265,91.644,10.183
266,91.698,10.189
267,91.751,10.195
268,91.805,10.201
269,91.858,10.206
270,91.911,10.212
271,91.964,10.218
272,92.016,10.224
273,92.652,10.295
274,92.737,10.304
275,92.811,10.312
276,92.880,10.320
277,92.945,10.327
278,93.008,10.334
279,93.070,10.341
280,93.130,10.348
281,93.189,10.354
282,93.247,10.361
283,93.304,10.367
284,93.361,10.373
285,93.417,10.380
286,92.805,10.312
287,92.910,10.323
288,92.999,10.333
289,93.079,10.342
290,93.154,10.350
291,93.225,10.358
292,93.293,10.366
293,93.359,10.373
294,93.423,10.380
295,93.486,10.387
296,93.547,10.394
297,93.608,10.401
298,93.668,10.408
299,93.726,10.414
300,93.784,10.420
301,93.842,10.427
302,93.899,10.433
303,93.955,10.439
304,94.010,10.446
305,94.066,10.452
306,94.120,10.458
307,94.175,10.464
308,94.228,10.470
309,94.282,10.476
310,94.335,10.482
311,94.388,10.488
312,87.860,9.762
313,87.915,9.768
314,87.966,9.774
315,88.015,9.779
316,88.064,9.785
317,88.111,9.790
318,88.158,9.795
319,88.205,9.801
320,88.251,9.806
321,88.297,9.811
322,88.342,9.816
323,88.387,9.821
324,88.431,9.826
325,88.476,9.831
326,88.520,9.836
327,88.564,9.840
328,88.607,9.845
329,88.650,9.850
330,88.693,9.855
331,88.736,9.860
332,88.779,9.864
333,88.821,9.869
334,88.863,9.874
335,88.905,9.878
336,88.947,9.883
337,88.988,9.888
338,88.922,9.880
339,88.952,9.884
340,88.985,9.887
341,89.020,9.891
342,89.056,9.895
343,89.092,9.899
344,89.128,9.903
345,89.165,9.907
346,89.202,9.911
347,89.239,9.915
348,89.276,9.920
349,89.313,9.924
350,89.350,9.928
351,89.387,9.932
352,89.425,9.936
353,89.461,9.940
354,89.498,9.944
355,89.535,9.948
356,89.572,9.952
357,89.609,9.957
358,89.645,9.961
359,89.682,9.965
360,89.718,9.969
361,89.755,9.973
362,89.791,9.977
363,89.827,9.981
364,89.864,9.985
365,89.900,9.989
366,89.936,9.993
367,89.971,9.997
368,90.007,10.001
369,90.043,10.005
370,90.078,10.009
371,90.114,10.013
372,90.149,10.017
373,90.185,10.021
374,90.220,10.024
375,90.255,10.028
376,90.290,10.032
377,90.325,10.036
378,90.360,10.040
379,90.394,10.044
380,90.429,10.048
381,90.464,10.052
382,90.498,10.055
383,90.532,10.059
384,90.567,10.063
385,90.601,10.067
386,90.635,10.071
387,90.669,10.074
388,90.703,10.078
389,90.737,10.082
390,90.771,10.086
391,90.804,10.089
392,90.838,10.093
393,90.871,10.097
394,90.905,10.101
395,90.938,10.104
396,90.971,10.108
397,91.005,10.112
398,91.038,10.115
399,91.071,10.119
400,91.104,10.123
401,91.136,10.126
402,91.169,10.130
403,91.202,10.134
404,91.234,10.137
405,91.267,10.141
406,91.299,10.144
407,91.332,10.148
408,91.364,10.152
409,91.396,10.155
410,91.428,10.159
411,91.460,10.162
412,91.492,10.166
413,91.524,10.169
414,91.556,10.173
415,91.588,10.176
416,91.619,10.180
417,91.651,10.183
418,91.682,10.187
419,91.714,10.190
420,91.745,10.194
421,91.776,10.197
422,91.808,10.201
423,91.839,10.204
424,91.870,10.208
425,91.901,10.211
426,91.932,10.215
427,91.962,10.218
428,91.993,10.221
429,92.024,10.225
430,92.055,10.228
431,92.085,10.232
432,92.116,10.235
433,92.146,10.238
434,92.176,10.242
435,92.207,10.245
436,92.237,10.249
437,92.267,10.252
438,92.297,10.255
439,92.327,10.259
440,92.357,10.262
441,92.387,10.265
442,92.417,10.269
443,92.446,10.272
444,92.476,10.275
445,92.506,10.278
446,92.535,10.282
447,92.565,10.285
448,92.594,10.288
449,92.623,10.291
450,92.653,10.295
451,92.682,10.298
452,92.711,10.301
453,92.740,10.304
454,92.769,10.308
455,92.798,10.311
456,92.827,10.314
457,92.856,10.317
458,92.884,10.320
459,92.913,10.324
460,92.942,10.327
461,92.970,10.330
462,92.999,10.333
463,93.027,10.336
464,93.056,10.340
465,93.084,10.343
466,93.112,10.346
467,93.141,10.349
468,93.169,10.352
469,93.197,10.355
470,93.225,10.358
471,93.253,10.361
472,93.281,10.365
473,93.309,10.368
474,93.337,10.371
475,93.364,10.374
476,93.392,10.377
477,93.420,10.380
478,93.447,10.383
479,93.475,10.386
480,93.502,10.389
481,93.530,10.392
482,93.557,10.395
483,93.584,10.398
484,93.612,10.401
485,93.639,10.404
486,93.666,10.407
487,93.693,10.410
488,93.720,10.413
489,93.747,10.416
490,93.774,10.419
491,93.801,10.422
492,93.828,10.425
493,93.855,10.428
494,93.881,10.431
495,93.908,10.434
496,93.935,10.437
497,93.961,10.440
498,93.988,10.443
499,94.014,10.446
500,94.041,10.449
501,94.067,10.452
502,94.093,10.455
503,94.120,10.458
504,94.146,10.461
505,94.172,10.464
506,94.198,10.466
507,94.224,10.469
508,94.250,10.472
509,94.276,10.475
510,94.302,10.478
511,94.328,10.481
512,94.354,10.484
513,94.379,10.487
514,94.405,10.489
515,94.431,10.492
516,94.456,10.495
517,94.482,10.498
518,94.507,10.501
519,94.533,10.504
520,94.558,10.506
521,94.584,10.509
522,94.609,10.512
523,94.634,10.515
524,94.660,10.518
525,94.685,10.521
526,94.710,10.523
527,94.735,10.526
528,94.760,10.529
529,94.785,10.532
530,94.810,10.534
531,94.835,10.537
532,94.860,10.540
533,94.885,10.543
534,94.910,10.546
535,94.934,10.548
536,94.959,10.551
537,94.984,10.554
538,95.008,10.556
539,95.033,10.559
540,95.057,10.562
541,95.082,10.565
542,95.106,10.567
543,95.131,10.570
544,95.155,10.573
545,95.179,10.575
546,95.204,10.578
547,95.228,10.581
548,95.252,10.584
549,95.276,10.586
550,95.300,10.589
551,95.324,10.592
552,95.348,10.594
553,95.372,10.597
554,95.396,10.600
555,95.420,10.602
556,95.444,10.605
557,95.468,10.608
558,95.492,10.610
559,95.515,10.613
560,95.539,10.615
561,95.563,10.618
562,95.586,10.621
563,95.610,10.623
564,95.633,10.626
565,95.657,10.629
566,95.680,10.631
567,95.704,10.634
568,95.727,10.636
569,95.750,10.639
570,95.774,10.642
571,95.797,10.644
572,95.820,10.647
573,95.843,10.649
574,95.866,10.652
575,95.889,10.654
576,95.912,10.657
577,95.935,10.659
578,95.958,10.662
579,95.981,10.665
580,96.004,10.667
581,96.027,10.670
582,96.050,10.672
583,96.073,10.675
584,96.096,10.677
585,96.118,10.680
586,96.141,10.682
587,96.164,10.685
588,96.186,10.687
589,96.209,10.690
590,96.231,10.692
591,96.254,10.695
592,96.276,10.697
593,96.299,10.700
594,96.321,10.702
595,96.343,10.705
596,96.366,10.707
597,96.388,10.710
598,96.410,10.712
599,96.432,10.715
600,96.455,10.717
601,96.477,10.720
602,96.499,10.722
603,96.521,10.725
604,96.543,10.727
605,96.565,10.729
606,96.587,10.732
607,96.609,10.734
608,96.631,10.737
609,96.653,10.739
610,96.674,10.742
611,96.696,10.744
612,96.718,10.746
613,96.740,10.749
614,96.761,10.751
615,96.783,10.754
616,96.805,10.756
617,96.826,10.758
618,96.848,10.761
619,96.869,10.763
620,96.891,10.766
621,96.912,10.768
622,96.934,10.770
623,96.955,10.773
624,96.977,10.775
625,96.998,10.778
626,97.019,10.780
627,97.040,10.782
628,97.062,10.785
629,97.083,10.787
630,97.104,10.789
631,97.125,10.792
632,97.146,10.794
633,97.167,10.796
634,97.188,10.799
635,97.209,10.801
636,97.230,10.803
637,97.251,10.806
638,97.272,10.808
639,97.293,10.810
640,97.314,10.813
641,97.335,10.815
642,97.356,10.817
643,97.376,10.820
644,97.397,10.822
645,97.418,10.824
646,97.438,10.826
647,97.459,10.829
648,97.480,10.831
649,97.500,10.833
650,97.521,10.836
651,97.541,10.838
652,97.562,10.840
653,97.582,10.842
654,97.603,10.845
655,97.623,10.847
656,97.643,10.849
657,97.664,10.852
658,97.684,10.854
659,97.704,10.856
660,97.725,10.858
661,97.745,10.861
662,97.765,10.863
663,97.785,10.865
664,97.805,10.867
665,97.826,10.870
666,97.846,10.872
667,97.866,10.874
668,97.886,10.876
669,97.906,10.878
670,97.926,10.881
671,97.946,10.883
672,97.965,10.885
673,97.985,10.887
674,98.005,10.889
675,98.025,10.892
676,98.045,10.894
677,98.065,10.896
678,98.084,10.898
679,98.104,10.900
680,98.124,10.903
681,98.143,10.905
682,98.163,10.907
683,98.183,10.909
684,98.202,10.911
685,98.222,10.914
686,98.241,10.916
687,98.261,10.918
688,98.280,10.920
689,97.981,10.887
690,97.992,10.888
691,98.007,10.890
692,98.022,10.891
693,98.038,10.893
694,98.055,10.895
695,98.072,10.897
696,98.089,10.899
697,98.107,10.901
698,98.125,10.903
699,98.142,10.905
700,98.160,10.907
701,98.178,10.909
702,99.466,11.052
703,99.460,11.051
704,99.461,11.051
705,99.467,11.052
706,99.476,11.053
707,99.486,11.054
708,99.497,11.055
709,99.509,11.057
710,99.522,11.058
711,99.536,11.060
712,99.550,11.061
713,99.564,11.063
714,99.579,11.064
715,99.637,11.071
716,99.692,11.077
717,99.735,11.082
718,99.771,11.086
719,99.803,11.089
720,99.833,11.093
721,99.861,11.096
722,99.888,11.099
723,99.914,11.102
724,99.938,11.104
725,99.963,11.107
726,99.986,11.110
727,100.009,11.112
728,100.032,11.115
729,100.054,11.117
730,100.077,11.120
731,100.098,11.122
732,100.120,11.124
733,100.142,11.127
734,100.163,11.129
735,100.184,11.132
736,100.205,11.134
737,100.225,11.136
738,100.246,11.138
739,100.267,11.141
740,100.287,11.143
741,100.235,11.137
742,100.226,11.136
743,100.226,11.136
744,100.231,11.137
745,100.240,11.138
746,100.249,11.139
747,100.261,11.140
748,100.273,11.141
749,100.286,11.143
750,100.300,11.144
751,100.314,11.146
752,100.328,11.148
753,100.343,11.149
754,100.358,11.151
755,100.373,11.153
756,100.389,11.154
757,100.404,11.156
758,100.420,11.158
759,100.436,11.160
760,100.452,11.161
761,100.468,11.163
762,100.485,11.165
763,100.501,11.167
764,100.517,11.169
765,100.534,11.170
766,100.550,11.172
767,99.876,11.097
768,99.900,11.100
769,99.923,11.103
770,99.944,11.105
771,99.964,11.107
772,99.983,11.109
773,100.002,11.111
774,100.021,11.113
775,100.040,11.116
776,100.058,11.118
777,100.077,11.120
778,100.095,11.122
779,100.113,11.124
780,100.131,11.126
781,100.149,11.128
782,100.167,11.130
783,100.184,11.132
784,100.202,11.134
785,100.220,11.136
786,100.237,11.137
787,100.255,11.139
788,100.273,11.141
789,100.290,11.143
790,100.307,11.145
791,100.325,11.147
792,100.342,11.149
793,100.360,11.151
794,100.377,11.153
795,100.394,11.155
796,100.412,11.157
797,100.429,11.159
798,100.446,11.161
799,100.463,11.163
800,100.480,11.164
801,100.498,11.166
802,100.515,11.168
803,100.532,11.170
804,100.549,11.172
805,100.566,11.174
806,100.583,11.176
807,100.600,11.178
808,100.617,11.180
809,100.634,11.182
810,100.651,11.183
811,100.668,11.185
812,100.685,11.187
813,100.702,11.189
814,100.719,11.191
815,100.736,11.193
816,100.752,11.195
817,100.769,11.197
818,100.786,11.198
819,100.803,11.200
820,100.819,11.202
821,100.836,11.204
822,100.853,11.206
823,100.870,11.208
824,100.886,11.210
825,100.903,11.211
826,100.920,11.213
827,100.936,11.215
828,100.953,11.217
829,100.969,11.219
830,100.986,11.221
831,101.003,11.223
832,101.019,11.224
833,101.036,11.226
