259,208010.717,44.437
260,207100.130,44.243
261,207416.582,44.310
262,207730.057,44.377
263,208041.524,44.444
264,208351.397,44.510
265,208659.928,44.576
266,208967.002,44.642
267,209273.152,44.707
268,209578.094,44.772
269,209882.031,44.837
270,210184.821,44.902
271,210486.679,44.966
272,210787.406,45.030
273,210955.843,45.066
274,211263.908,45.132
275,211568.373,45.197
276,211870.259,45.262
277,212170.118,45.326
278,212468.919,45.390
279,212766.255,45.453
280,213062.184,45.516
281,213357.478,45.579
282,213651.826,45.642
283,213945.276,45.705
284,214237.555,45.767
285,214528.844,45.830
286,213716.684,45.656
287,214017.606,45.720
288,214313.493,45.784
289,214606.723,45.846
290,214897.859,45.909
291,215187.326,45.970
292,215475.449,46.032
293,215762.151,46.093
294,216047.851,46.154
295,216332.622,46.215
296,216616.233,46.276
297,216898.473,46.336
298,217180.484,46.396
299,216957.376,46.349
300,217245.494,46.410
301,217529.768,46.471
302,217812.388,46.531
303,218092.898,46.591
304,218372.602,46.651
305,218650.667,46.710
306,218927.604,46.769
307,219203.626,46.828
308,219478.809,46.887
309,219753.204,46.946
310,220026.693,47.004
311,220299.847,47.063
312,216455.633,46.241
313,216754.719,46.305
314,217041.862,46.367
315,217322.835,46.427
316,217599.721,46.486
317,217873.634,46.544
318,218145.457,46.602
319,218415.649,46.660
320,218683.567,46.717
321,218949.947,46.774
322,219215.179,46.831
323,219479.339,46.887
324,219742.337,46.943
325,219484.130,46.888
326,219770.428,46.949
327,220047.367,47.009
328,220319.358,47.067
329,220588.237,47.124
330,220854.462,47.181
331,221118.574,47.237
332,221380.978,47.294
333,221641.830,47.349
334,221901.434,47.405
335,222160.282,47.460
336,222418.348,47.515
337,222674.872,47.570
338,222773.430,47.591
339,223040.862,47.648
340,223303.143,47.704
341,223562.909,47.760
342,223820.846,47.815
343,224076.461,47.869
344,224331.077,47.924
345,224584.456,47.978
346,224836.903,48.032
347,225088.190,48.085
348,225338.800,48.139
349,225588.397,48.192
350,225837.151,48.245
351,225803.952,48.238
352,226070.699,48.295
353,226329.535,48.351
354,226585.101,48.405
355,226838.387,48.459
356,227089.296,48.513
357,227338.867,48.566
358,227587.619,48.619
359,227835.163,48.672
360,228080.533,48.725
361,228325.537,48.777
362,228570.002,48.829
363,228813.129,48.881
364,228784.868,48.875
365,229034.177,48.928
366,229280.357,48.981
367,229524.107,49.033
368,229766.600,49.085
369,230008.214,49.137
370,230248.560,49.188
371,230488.239,49.239
372,230726.833,49.290
373,230965.094,49.341
374,231202.486,49.392
375,231439.037,49.442
376,231674.937,49.493
377,231344.809,49.422
378,231596.864,49.476
379,231843.426,49.529
380,232085.397,49.580
381,232325.090,49.632
382,232563.318,49.682
383,232800.091,49.733
384,233035.995,49.783
385,233269.542,49.833
386,233503.454,49.883
387,233735.955,49.933
388,233968.501,49.983
389,234200.115,50.032
390,234165.017,50.025
391,234405.479,50.076
392,234642.049,50.126
393,234875.696,50.176
394,235108.110,50.226
395,235339.397,50.275
396,235569.366,50.325
397,235798.075,50.373
398,236026.224,50.422
399,236253.691,50.471
400,236481.170,50.519
401,236707.086,50.568
402,236932.491,50.616
403,236691.769,50.564
404,236944.309,50.618
405,237187.324,50.670
406,237425.431,50.721
407,237660.980,50.771
408,237893.148,50.821
409,238122.930,50.870
410,238351.743,50.919
411,238578.656,50.967
412,238805.160,51.016
413,239030.083,51.064
414,239253.887,51.112
415,239477.036,51.159
416,239119.331,51.083
417,239350.796,51.132
418,239577.902,51.181
419,239802.938,51.229
420,240026.266,51.277
421,240248.261,51.324
422,240469.235,51.371
423,240689.217,51.418
424,240908.326,51.465
425,241127.292,51.512
426,241344.613,51.558
427,241562.161,51.605
428,241778.678,51.651
429,241576.456,51.608
430,241802.392,51.656
431,242024.944,51.704
432,242243.973,51.750
433,242461.748,51.797
434,242678.693,51.843
435,242893.951,51.889
436,243109.059,51.935
437,243322.552,51.981
438,243535.706,52.026
439,243748.390,52.072
440,243960.079,52.117
441,244172.178,52.162
442,244067.520,52.140
443,244285.020,52.187
444,244499.525,52.232
445,244712.124,52.278
446,244923.520,52.323
447,245134.143,52.368
448,245343.737,52.413
449,245552.455,52.457
450,245760.650,52.502
451,245968.365,52.546
452,246175.789,52.590
453,246382.235,52.635
454,246588.448,52.679
455,243981.414,52.122
456,244217.216,52.172
457,244440.873,52.220
458,244658.904,52.266
459,244873.378,52.312
460,245085.844,52.358
461,245295.387,52.402
462,245503.492,52.447
463,245711.322,52.491
464,245917.364,52.535
465,246122.593,52.579
466,246327.478,52.623
467,246530.692,52.666
468,246551.351,52.671
469,246765.421,52.716
470,246974.969,52.761
471,247181.908,52.805
472,247388.762,52.850
473,247592.641,52.893
474,247794.625,52.936
475,247996.836,52.979
476,248198.571,53.023
477,248398.605,53.065
478,248598.330,53.108
479,248797.408,53.150
480,248996.011,53.193
481,248479.032,53.082
482,248689.699,53.127
483,248896.335,53.172
484,249099.264,53.215
485,249300.343,53.258
486,249500.228,53.301
487,249699.034,53.343
488,249897.985,53.386
489,250094.553,53.428
490,250291.356,53.470
491,250486.685,53.511
492,250682.139,53.553
493,250876.462,53.595
494,250512.042,53.517
495,250715.040,53.560
496,250914.142,53.603
497,251111.334,53.645
498,251307.051,53.687
499,251501.353,53.728
500,251694.397,53.769
501,251887.408,53.811
502,252079.893,53.852
503,252271.438,53.893
504,252462.254,53.933
505,252652.498,53.974
506,252842.063,54.015
507,252702.393,53.985
508,252972.540,54.042
509,253216.767,54.095
510,253446.907,54.144
511,253669.192,54.191
512,253884.611,54.237
513,254096.223,54.282
514,254304.179,54.327
515,254510.183,54.371
516,254713.140,54.414
517,254916.457,54.458
518,255115.936,54.500
519,255313.412,54.542
520,255259.746,54.531
521,255466.972,54.575
522,255669.702,54.619
523,255868.339,54.661
524,256067.320,54.704
525,256264.047,54.746
526,256458.782,54.787
527,256652.511,54.829
528,256845.404,54.870
529,257037.146,54.911
530,257227.826,54.951
531,257417.846,54.992
532,257607.915,55.033
533,256305.761,54.754
534,256512.321,54.799
535,256712.736,54.841
536,256909.210,54.883
537,257103.801,54.925
538,257295.371,54.966
539,257487.338,55.007
540,257677.260,55.047
541,257865.731,55.088
542,258053.182,55.128
543,258240.210,55.168
544,258426.074,55.207
545,258611.236,55.247
546,258014.781,55.120
547,258206.753,55.161
548,258395.431,55.201
549,258582.623,55.241
550,258767.898,55.280
551,258952.978,55.320
552,259136.586,55.359
553,259319.262,55.398
554,259501.184,55.437
555,259682.620,55.476
556,259863.383,55.515
557,260043.563,55.553
558,260223.435,55.591
559,260056.550,55.556
560,260238.947,55.595
561,260419.054,55.633
562,260598.599,55.672
563,260777.698,55.710
564,260956.336,55.748
565,261133.530,55.786
566,261311.718,55.824
567,261487.504,55.861
568,261663.600,55.899
569,261840.814,55.937
570,262014.845,55.974
571,262190.344,56.012
572,261775.968,55.923
573,261958.389,55.962
574,262137.515,56.000
575,262315.158,56.038
576,262493.144,56.076
577,262669.589,56.114
578,262844.715,56.151
579,263019.606,56.189
580,263194.371,56.226
581,263367.122,56.263
582,263540.113,56.300
583,263712.339,56.337
584,263883.930,56.373
585,260401.926,55.630
586,260598.258,55.671
587,260784.926,55.711
588,260967.400,55.750
589,261147.003,55.789
590,261323.946,55.827
591,261500.063,55.864
592,261674.148,55.901
593,261847.116,55.938
594,262019.123,55.975
595,262190.743,56.012
596,262362.206,56.048
597,262531.746,56.085
598,261208.495,55.802
599,261464.473,55.857
600,261691.149,55.905
601,261903.344,55.950
602,262106.444,55.994
603,262304.837,56.036
604,262497.382,56.077
605,262687.308,56.118
606,262873.634,56.158
607,263057.789,56.197
608,263239.527,56.236
609,263420.737,56.274
610,263599.609,56.313
611,261464.827,55.857
612,261685.951,55.904
613,261891.798,55.948
614,262089.194,55.990
615,262280.889,56.031
616,262469.063,56.071
617,262655.180,56.111
618,262838.177,56.150
619,263019.201,56.189
620,263198.465,56.227
621,263376.009,56.265
622,263553.164,56.303
623,263728.449,56.340
624,260940.713,55.745
625,261172.352,55.794
626,261383.600,55.839
627,261584.656,55.882
628,261778.663,55.924
629,261969.478,55.964
630,262156.261,56.004
631,262339.934,56.044
632,262522.518,56.083
633,262701.988,56.121
634,262879.697,56.159
635,263056.468,56.197
636,263231.954,56.234
637,262910.629,56.165
638,263092.170,56.204
639,263270.447,56.242
640,263445.390,56.280
641,263619.208,56.317
642,263791.230,56.354
643,263963.227,56.390
644,264134.564,56.427
645,264303.519,56.463
646,264472.752,56.499
647,264640.661,56.535
648,264807.925,56.571
649,264974.540,56.606
650,264359.358,56.475
651,264540.202,56.514
652,264715.773,56.551
653,264888.308,56.588
654,265057.782,56.624
655,265227.120,56.660
656,265393.956,56.696
657,265560.921,56.732
658,265726.218,56.767
659,265892.745,56.803
660,266056.727,56.838
661,266219.614,56.872
662,266382.789,56.907
663,265335.909,56.684
664,265517.120,56.722
665,265691.913,56.760
666,265861.805,56.796
667,266029.762,56.832
668,266195.813,56.867
669,266360.272,56.902
670,266524.383,56.937
671,266687.473,56.972
672,266848.906,57.007
673,267010.565,57.041
674,267171.902,57.076
675,267331.799,57.110
676,266810.837,56.999
677,266988.476,57.037
678,267159.223,57.073
679,267326.998,57.109
680,267492.390,57.144
681,267656.165,57.179
682,267817.945,57.214
683,267979.701,57.248
684,268140.347,57.283
685,268299.167,57.317
686,268459.808,57.351
687,268617.521,57.385
688,268775.248,57.418
689,268720.021,57.407
690,268888.855,57.443
691,269053.828,57.478
692,269217.582,57.513
693,269377.773,57.547
694,269536.096,57.581
695,269694.421,57.615
696,269851.802,57.648
697,270009.624,57.682
698,270165.437,57.715
699,270321.135,57.749
700,270476.788,57.782
701,270630.072,57.815
702,270461.415,57.779
703,270619.790,57.812
704,270776.623,57.846
705,270932.446,57.879
706,271086.902,57.912
707,271240.305,57.945
708,271393.703,57.978
709,271548.157,58.011
710,271699.240,58.043
711,271850.921,58.075
712,272002.356,58.108
713,272156.021,58.141
714,272305.756,58.173
715,272014.452,58.110
716,272192.070,58.148
717,272360.160,58.184
718,272523.344,58.219
719,272683.609,58.253
720,272843.446,58.287
721,273000.489,58.321
722,273156.633,58.354
723,273313.606,58.388
724,273466.780,58.421
725,273619.735,58.453
726,273770.707,58.486
727,273921.878,58.518
728,273634.305,58.456
729,273794.854,58.491
730,273952.572,58.524
731,274108.264,58.558
732,274259.643,58.590
733,274411.604,58.622
734,274563.686,58.655
735,274713.951,58.687
736,274863.861,58.719
737,275013.655,58.751
738,275162.485,58.783
739,275311.082,58.815
740,275458.592,58.846
741,274943.670,58.736
742,275104.632,58.770
743,275261.281,58.804
744,275414.555,58.837
745,275565.784,58.869
746,275715.912,58.901
747,275865.357,58.933
748,276014.694,58.965
749,276162.751,58.997
750,276310.952,59.028
751,276457.765,59.060
752,276604.301,59.091
753,276749.905,59.122
754,272083.494,58.125
755,272246.314,58.160
756,272402.520,58.193
757,272554.653,58.226
758,272706.423,58.258
759,272855.375,58.290
760,273001.743,58.321
761,273148.583,58.353
762,273293.168,58.384
763,273437.871,58.414
764,273583.492,58.446
765,273726.823,58.476
766,273869.123,58.507
767,273555.212,58.439
768,273713.337,58.473
769,273865.545,58.506
770,274013.553,58.537
771,274162.960,58.569
772,274308.985,58.601
773,274453.546,58.631
774,274596.389,58.662
775,274739.403,58.692
776,274882.074,58.723
777,275023.961,58.753
778,275165.210,58.783
779,275307.324,58.814
780,274780.275,58.701
781,274931.043,58.733
782,275079.873,58.765
783,275223.947,58.796
784,275366.801,58.826
785,275510.424,58.857
786,275651.672,58.887
787,275791.919,58.917
788,275932.577,58.947
789,276072.580,58.977
790,276212.676,59.007
791,276351.225,59.037
792,276491.629,59.067
793,276269.122,59.019
794,276415.754,59.051
795,276557.844,59.081
796,276699.255,59.111
797,276841.637,59.142
798,276980.484,59.171
799,277118.891,59.201
800,277256.543,59.230
801,277394.288,59.260
802,277531.719,59.289
803,277669.000,59.318
804,277806.371,59.348
805,277942.734,59.377
806,239485.117,51.161
807,240512.709,51.381
808,241247.963,51.538
809,241834.480,51.663
810,242329.813,51.769
811,242764.117,51.862
812,243153.916,51.945
813,243511.565,52.021
814,243843.112,52.092
815,244153.946,52.159
816,244446.362,52.221
817,244725.069,52.281
818,244992.055,52.338
819,244585.806,52.251
820,244841.317,52.305
821,245084.074,52.357
822,245319.413,52.407
823,245548.791,52.456
824,245771.622,52.504
825,245987.879,52.550
826,246199.171,52.595
827,246406.463,52.640
828,246609.008,52.683
829,246807.676,52.725
830,247001.823,52.767
831,247195.209,52.808
832,246272.712,52.611
833,246463.753,52.652
