111,4393.277,7.510
112,4404.227,7.529
113,4415.042,7.547
114,4425.734,7.565
115,4436.311,7.583
116,4446.782,7.601
117,4408.731,7.536
118,4420.771,7.557
119,4432.122,7.576
120,4443.080,7.595
121,4453.768,7.613
122,4464.249,7.631
123,4474.561,7.649
124,4484.729,7.666
125,4494.769,7.683
126,4504.694,7.700
127,4514.512,7.717
128,4524.232,7.734
129,4533.860,7.750
130,4484.816,7.666
131,4494.446,7.683
132,4503.876,7.699
133,4513.170,7.715
134,4522.354,7.731
135,4531.442,7.746
136,4540.444,7.761
137,4549.367,7.777
138,4558.214,7.792
139,4566.989,7.807
140,4575.696,7.822
141,4584.338,7.836
142,4592.918,7.851
143,4595.274,7.855
144,4603.772,7.870
145,4612.194,7.884
146,4620.551,7.898
147,4628.848,7.913
148,4637.090,7.927
149,4645.274,7.941
150,4653.407,7.955
151,4661.487,7.968
152,4669.514,7.982
153,4677.489,7.996
154,4685.418,8.009
155,4693.299,8.023
156,4693.148,8.022
157,4701.681,8.037
158,4709.925,8.051
159,4718.002,8.065
160,4725.961,8.079
161,4733.821,8.092
162,4741.606,8.105
163,4749.327,8.119
164,4756.980,8.132
165,4764.576,8.145
166,4772.117,8.157
167,4779.613,8.170
168,4787.054,8.183
169,4772.493,8.158
170,4780.239,8.171
171,4787.805,8.184
172,4795.257,8.197
173,4802.625,8.210
174,4809.927,8.222
175,4817.164,8.234
176,4824.347,8.247
177,4831.480,8.259
178,4838.567,8.271
179,4845.604,8.283
180,4852.600,8.295
181,4859.560,8.307
182,4860.181,8.308
183,4867.419,8.320
184,4874.506,8.332
185,4881.496,8.344
186,4888.411,8.356
187,4895.270,8.368
188,4902.073,8.380
189,4908.828,8.391
190,4915.540,8.403
191,4922.211,8.414
192,4928.843,8.425
193,4935.436,8.437
194,4941.993,8.448
195,4933.110,8.433
196,4940.021,8.444
197,4946.755,8.456
198,4953.388,8.467
199,4959.949,8.479
200,4966.446,8.490
201,4972.884,8.501
202,4979.279,8.512
203,4985.628,8.522
204,4991.938,8.533
205,4998.213,8.544
206,5004.456,8.555
207,5010.660,8.565
208,5007.023,8.559
209,5013.742,8.570
210,5020.244,8.582
211,5026.622,8.593
212,5032.914,8.603
213,5039.135,8.614
214,5045.304,8.624
215,5051.430,8.635
216,5057.511,8.645
217,5063.544,8.656
218,5069.545,8.666
219,5075.515,8.676
220,5081.448,8.686
221,5078.512,8.681
222,5084.624,8.692
223,5090.624,8.702
224,5096.556,8.712
225,5102.435,8.722
226,5108.289,8.732
227,5114.083,8.742
228,5119.849,8.752
229,5125.583,8.762
230,5131.288,8.771
231,5136.976,8.781
232,5142.618,8.791
233,5148.248,8.800
234,5142.967,8.791
235,5152.477,8.808
236,5160.718,8.822
237,5168.264,8.835
238,5175.390,8.847
239,5182.232,8.859
240,5188.863,8.870
241,5195.323,8.881
242,5201.655,8.892
243,5207.868,8.902
244,5213.987,8.913
245,5220.019,8.923
246,5225.977,8.933
247,5154.274,8.811
248,5164.971,8.829
249,5174.050,8.845
250,5182.296,8.859
251,5190.005,8.872
252,5197.346,8.884
253,5204.421,8.896
254,5211.283,8.908
255,5217.973,8.920
256,5224.529,8.931
257,5230.965,8.942
258,5237.277,8.953
259,5243.497,8.963
260,5247.994,8.971
261,5254.179,8.982
262,5260.237,8.992
263,5266.208,9.002
264,5272.118,9.012
265,5277.974,9.022
266,5283.766,9.032
267,5289.506,9.042
268,5295.198,9.052
269,5300.825,9.061
270,5306.428,9.071
271,5311.991,9.080
272,5317.545,9.090
273,5322.037,9.097
274,5327.587,9.107
275,5333.073,9.116
276,5338.510,9.126
277,5343.906,9.135
278,5349.276,9.144
279,5354.611,9.153
280,5359.902,9.162
281,5365.171,9.171
282,5370.405,9.180
283,5375.590,9.189
284,5380.777,9.198
285,5385.955,9.207
286,5256.642,8.986
287,5261.329,8.994
288,5266.116,9.002
289,5270.951,9.010
290,5275.805,9.018
291,5280.664,9.027
292,5285.521,9.035
293,5290.387,9.043
294,5295.228,9.052
295,5300.066,9.060
296,5304.883,9.068
297,5309.672,9.076
298,5314.460,9.085
299,5309.265,9.076
300,5314.336,9.084
301,5319.291,9.093
302,5324.170,9.101
303,5329.008,9.109
304,5333.827,9.118
305,5338.598,9.126
306,5343.342,9.134
307,5348.083,9.142
308,5352.774,9.150
309,5357.450,9.158
310,5362.122,9.166
311,5366.761,9.174
312,5367.603,9.175
313,5372.193,9.183
314,5376.744,9.191
315,5381.284,9.199
316,5385.813,9.207
317,5390.328,9.214
318,5394.821,9.222
319,5399.310,9.230
320,5403.772,9.237
321,5408.229,9.245
322,5412.684,9.252
323,5417.108,9.260
324,5421.523,9.268
325,5408.460,9.245
326,5413.360,9.254
327,5418.090,9.262
328,5422.735,9.270
329,5427.289,9.277
330,5431.795,9.285
331,5436.263,9.293
332,5440.693,9.300
333,5445.102,9.308
334,5449.474,9.315
335,5453.854,9.323
336,5458.192,9.330
337,5462.511,9.338
338,5421.627,9.268
339,5426.257,9.276
340,5430.761,9.283
341,5435.176,9.291
342,5439.540,9.298
343,5443.850,9.306
344,5448.172,9.313
345,5452.436,9.320
346,5456.677,9.328
347,5460.896,9.335
348,5465.087,9.342
349,5469.269,9.349
350,5473.416,9.356
351,5475.191,9.359
352,5479.433,9.367
353,5483.633,9.374
354,5487.822,9.381
355,5491.955,9.388
356,5496.046,9.395
357,5500.138,9.402
358,5504.214,9.409
359,5508.274,9.416
360,5512.327,9.423
361,5516.390,9.430
362,5520.404,9.437
363,5524.406,9.443
364,5518.406,9.433
365,5522.791,9.441
366,5527.052,9.448
367,5531.217,9.455
368,5535.327,9.462
369,5539.391,9.469
370,5543.453,9.476
371,5547.463,9.483
372,5551.430,9.490
373,5555.406,9.496
374,5559.340,9.503
375,5563.268,9.510
376,5567.195,9.517
377,5565.541,9.514
378,5569.650,9.521
379,5573.691,9.528
380,5577.652,9.534
381,5581.592,9.541
382,5585.503,9.548
383,5589.392,9.555
384,5593.260,9.561
385,5597.109,9.568
386,5600.942,9.574
387,5604.795,9.581
388,5608.597,9.587
389,5612.385,9.594
390,5608.572,9.587
391,5612.665,9.594
392,5616.628,9.601
393,5620.534,9.608
394,5624.387,9.614
395,5628.215,9.621
396,5632.016,9.627
397,5635.814,9.634
398,5639.570,9.640
399,5643.287,9.647
400,5647.039,9.653
401,5650.746,9.659
402,5654.432,9.666
403,5635.903,9.634
404,5640.116,9.641
405,5644.179,9.648
406,5648.114,9.655
407,5651.980,9.662
408,5655.798,9.668
409,5659.585,9.675
410,5663.333,9.681
411,5667.046,9.687
412,5670.743,9.694
413,5674.420,9.700
414,5678.078,9.706
415,5681.720,9.712
416,5680.408,9.710
417,5684.114,9.716
418,5687.790,9.723
419,5691.436,9.729
420,5695.042,9.735
421,5698.635,9.741
422,5702.189,9.747
423,5705.743,9.753
424,5709.284,9.759
425,5712.806,9.765
426,5716.347,9.772
427,5719.826,9.777
428,5723.316,9.783
429,5717.577,9.774
430,5722.187,9.782
431,5726.418,9.789
432,5730.502,9.796
433,5734.412,9.802
434,5738.237,9.809
435,5741.998,9.815
436,5745.710,9.822
437,5749.371,9.828
438,5753.013,9.834
439,5756.617,9.840
440,5760.196,9.846
441,5763.752,9.853
442,5757.261,9.841
443,5760.888,9.848
444,5764.459,9.854
445,5767.995,9.860
446,5771.504,9.866
447,5774.990,9.872
448,5778.457,9.878
449,5781.906,9.884
450,5785.339,9.889
451,5788.770,9.895
452,5792.188,9.901
453,5795.589,9.907
454,5798.964,9.913
455,5796.628,9.909
456,5800.225,9.915
457,5803.745,9.921
458,5807.206,9.927
459,5810.616,9.933
460,5814.026,9.939
461,5817.436,9.944
462,5820.816,9.950
463,5824.157,9.956
464,5827.485,9.962
465,5830.815,9.967
466,5834.117,9.973
467,5837.397,9.978
468,5830.907,9.967
469,5834.778,9.974
470,5838.427,9.980
471,5841.971,9.986
472,5845.432,9.992
473,5848.884,9.998
474,5852.277,10.004
475,5855.637,10.010
476,5858.975,10.015
477,5862.287,10.021
478,5865.581,10.027
479,5868.858,10.032
480,5872.120,10.038
481,5868.369,10.031
482,5871.637,10.037
483,5874.881,10.043
484,5878.098,10.048
485,5881.306,10.054
486,5884.502,10.059
487,5887.703,10.064
488,5890.871,10.070
489,5894.031,10.075
490,5897.200,10.081
491,5900.321,10.086
492,5903.474,10.091
493,5906.561,10.097
494,5907.778,10.099
495,5911.241,10.105
496,5914.549,10.110
497,5917.800,10.116
498,5920.983,10.121
499,5924.164,10.127
500,5927.338,10.132
501,5930.498,10.138
502,5933.618,10.143
503,5936.753,10.148
504,5939.845,10.154
505,5942.924,10.159
506,5946.017,10.164
507,5944.846,10.162
508,5947.928,10.167
509,5950.960,10.173
510,5953.999,10.178
511,5957.006,10.183
512,5960.018,10.188
513,5963.022,10.193
514,5966.020,10.198
515,5969.010,10.203
516,5971.994,10.209
517,5974.970,10.214
518,5977.982,10.219
519,5980.943,10.224
520,5982.221,10.226
521,5985.702,10.232
522,5988.978,10.238
523,5992.188,10.243
524,5995.340,10.248
525,5998.450,10.254
526,6001.529,10.259
527,6004.582,10.264
528,6007.614,10.269
529,6010.628,10.275
530,6013.626,10.280
531,6016.610,10.285
532,6019.620,10.290
533,6014.527,10.281
534,6017.862,10.287
535,6021.043,10.292
536,6024.178,10.298
537,6027.241,10.303
538,6030.269,10.308
539,6033.273,10.313
540,6036.283,10.318
541,6039.244,10.323
542,6042.191,10.329
543,6045.114,10.334
544,6048.016,10.338
545,6050.921,10.343
546,6044.819,10.333
547,6047.792,10.338
548,6050.781,10.343
549,6053.692,10.348
550,6056.583,10.353
551,6059.463,10.358
552,6062.332,10.363
553,6065.190,10.368
554,6068.083,10.373
555,6070.894,10.378
556,6073.717,10.382
557,6076.535,10.387
558,6079.390,10.392
559,6075.087,10.385
560,6078.196,10.390
561,6081.250,10.395
562,6084.204,10.400
563,6087.047,10.405
564,6089.928,10.410
565,6092.788,10.415
566,6095.630,10.420
567,6098.458,10.425
568,6101.272,10.430
569,6104.125,10.434
570,6106.915,10.439
571,6109.695,10.444
572,6094.703,10.418
573,6097.519,10.423
574,6100.291,10.428
575,6103.058,10.433
576,6105.801,10.437
577,6108.529,10.442
578,6111.255,10.447
579,6113.968,10.451
580,6116.705,10.456
581,6119.430,10.461
582,6122.125,10.465
583,6124.782,10.470
584,6127.461,10.474
585,6125.682,10.471
586,6128.481,10.476
587,6131.235,10.481
588,6133.975,10.485
589,6136.666,10.490
590,6139.355,10.495
591,6142.034,10.499
592,6144.704,10.504
593,6147.401,10.508
594,6150.038,10.513
595,6152.706,10.517
596,6155.335,10.522
597,6157.969,10.526
598,6155.864,10.523
599,6158.668,10.528
600,6161.394,10.532
601,6164.089,10.537
602,6166.788,10.542
603,6169.471,10.546
604,6172.094,10.551
605,6174.726,10.555
606,6177.422,10.560
607,6180.001,10.564
608,6182.699,10.569
609,6185.263,10.573
610,6187.851,10.578
611,6161.228,10.532
612,6164.700,10.538
613,6167.889,10.543
614,6170.906,10.549
615,6173.823,10.554
616,6176.677,10.558
617,6179.507,10.563
618,6182.275,10.568
619,6185.013,10.573
620,6187.718,10.577
621,6190.441,10.582
622,6193.102,10.586
623,6195.752,10.591
624,6193.865,10.588
625,6196.868,10.593
626,6199.694,10.598
627,6202.508,10.603
628,6205.254,10.607
629,6207.963,10.612
630,6210.688,10.617
631,6213.347,10.621
632,6216.012,10.626
633,6218.639,10.630
634,6221.248,10.635
635,6223.839,10.639
636,6226.399,10.643
637,6217.982,10.629
638,6220.804,10.634
639,6223.578,10.639
640,6226.299,10.643
641,6228.941,10.648
642,6231.556,10.652
643,6234.124,10.657
644,6236.677,10.661
645,6239.235,10.665
646,6241.788,10.670
647,6244.322,10.674
648,6246.922,10.678
649,6249.431,10.683
650,6235.782,10.659
651,6238.579,10.664
652,6241.223,10.669
653,6243.868,10.673
654,6246.443,10.678
655,6248.980,10.682
656,6251.506,10.686
657,6254.153,10.691
658,6256.607,10.695
659,6259.112,10.699
660,6261.603,10.704
661,6264.085,10.708
662,6266.543,10.712
663,6254.003,10.691
664,6257.019,10.696
665,6259.852,10.701
666,6262.583,10.705
667,6265.232,10.710
668,6267.813,10.714
669,6270.386,10.719
670,6272.954,10.723
671,6275.486,10.727
672,6277.976,10.732
673,6280.467,10.736
674,6282.980,10.740
675,6285.505,10.744
676,6230.053,10.650
677,6233.816,10.656
678,6237.106,10.662
679,6240.166,10.667
680,6243.161,10.672
681,6246.058,10.677
682,6248.830,10.682
683,6251.510,10.686
684,6254.176,10.691
685,6256.760,10.695
686,6259.358,10.700
687,6262.072,10.704
688,6264.674,10.709
689,6244.947,10.675
690,6248.300,10.681
691,6251.369,10.686
692,6254.271,10.691
693,6257.081,10.696
694,6259.798,10.701
695,6262.467,10.705
696,6265.105,10.710
697,6267.758,10.714
698,6270.349,10.719
699,6272.932,10.723
700,6275.479,10.727
701,6277.991,10.732
702,6275.384,10.727
703,6277.947,10.732
704,6280.413,10.736
705,6282.886,10.740
706,6285.431,10.744
707,6287.877,10.749
708,6290.311,10.753
709,6292.730,10.757
710,6295.219,10.761
711,6297.623,10.765
712,6299.963,10.769
713,6302.341,10.773
714,6304.711,10.777
715,6305.802,10.779
716,6308.333,10.783
717,6310.801,10.788
718,6313.204,10.792
719,6315.589,10.796
720,6317.961,10.800
721,6320.392,10.804
722,6322.707,10.808
723,6325.051,10.812
724,6327.416,10.816
725,6329.726,10.820
726,6332.033,10.824
727,6334.298,10.828
728,6327.224,10.816
729,6329.544,10.820
730,6331.898,10.824
731,6334.175,10.828
732,6336.419,10.831
733,6338.690,10.835
734,6340.956,10.839
735,6343.378,10.843
736,6345.588,10.847
737,6347.802,10.851
738,6350.032,10.855
739,6352.292,10.859
740,6354.556,10.862
741,6350.175,10.855
742,6352.694,10.859
743,6355.098,10.863
744,6357.464,10.867
745,6359.822,10.871
746,6362.122,10.875
747,6364.405,10.879
748,6366.674,10.883
749,6368.906,10.887
750,6371.145,10.891
751,6373.422,10.895
752,6375.634,10.899
753,6377.895,10.902
754,6350.906,10.856
755,6354.013,10.862
756,6356.838,10.866
757,6359.516,10.871
758,6362.051,10.875
759,6364.526,10.880
760,6367.018,10.884
761,6369.454,10.888
762,6371.870,10.892
763,6374.218,10.896
764,6376.496,10.900
765,6378.802,10.904
766,6381.095,10.908
767,6374.335,10.896
768,6376.995,10.901
769,6379.603,10.905
770,6381.994,10.909
771,6384.438,10.914
772,6386.684,10.917
773,6389.023,10.921
774,6391.488,10.926
775,6393.792,10.930
776,6396.000,10.933
777,6398.297,10.937
778,6400.506,10.941
779,6402.759,10.945
780,6395.195,10.932
781,6397.406,10.936
782,6399.574,10.939
783,6401.798,10.943
784,6404.065,10.947
785,6406.253,10.951
786,6408.460,10.955
787,6410.650,10.958
788,6412.794,10.962
789,6414.952,10.966
790,6417.117,10.969
791,6419.295,10.973
792,6421.424,10.977
793,6419.578,10.974
794,6421.579,10.977
795,6423.757,10.981
796,6425.836,10.984
797,6427.919,10.988
798,6429.997,10.991
799,6432.075,10.995
800,6434.167,10.999
801,6436.229,11.002
802,6438.255,11.006
803,6440.331,11.009
804,6442.474,11.013
805,6444.531,11.016
806,6454.965,11.034
807,6457.973,11.039
808,6460.708,11.044
809,6463.279,11.048
810,6465.916,11.053
811,6468.181,11.057
812,6470.573,11.061
813,6472.875,11.065
814,6475.151,11.069
815,6477.387,11.072
816,6479.615,11.076
817,6481.816,11.080
818,6484.081,11.084
819,6482.577,11.081
820,6485.658,11.087
821,6488.354,11.091
822,6490.935,11.096
823,6493.442,11.100
824,6495.870,11.104
825,6498.281,11.108
826,6500.611,11.112
827,6502.965,11.116
828,6505.244,11.120
829,6507.453,11.124
830,6509.742,11.128
831,6511.843,11.131
832,6499.438,11.110
833,6502.212,11.115
