276,6238.359,10.664
277,6244.755,10.675
278,6251.139,10.686
279,6257.508,10.697
280,6263.862,10.707
281,6270.199,10.718
282,6276.520,10.729
283,6282.823,10.740
284,6289.109,10.751
285,6295.378,10.761
286,6273.286,10.724
287,6279.483,10.734
288,6285.676,10.745
289,6291.858,10.755
290,6298.026,10.766
291,6304.181,10.776
292,6310.320,10.787
293,6316.444,10.797
294,6322.552,10.808
295,6328.644,10.818
296,6334.720,10.829
297,6340.780,10.839
298,6346.824,10.849
299,6325.794,10.813
300,6332.816,10.825
301,6339.480,10.837
302,6345.956,10.848
303,6352.311,10.859
304,6358.580,10.869
305,6364.784,10.880
306,6370.934,10.890
307,6377.039,10.901
308,6383.105,10.911
309,6389.137,10.922
310,6395.137,10.932
311,6401.109,10.942
312,6404.667,10.948
313,6411.098,10.959
314,6417.338,10.970
315,6423.471,10.980
316,6429.532,10.991
317,6435.537,11.001
318,6441.498,11.011
319,6447.421,11.021
320,6453.310,11.031
321,6459.169,11.041
322,6465.001,11.051
323,6470.807,11.061
324,6476.589,11.071
325,6474.227,11.067
326,6480.219,11.077
327,6486.108,11.087
328,6491.934,11.097
329,6497.714,11.107
330,6503.459,11.117
331,6509.172,11.127
332,6514.859,11.137
333,6520.520,11.146
334,6526.159,11.156
335,6531.776,11.165
336,6537.372,11.175
337,6542.949,11.185
338,6522.200,11.149
339,6528.035,11.159
340,6533.754,11.169
341,6539.405,11.178
342,6545.008,11.188
343,6550.575,11.198
344,6556.110,11.207
345,6561.619,11.216
346,6567.103,11.226
347,6572.566,11.235
348,6578.007,11.244
349,6583.429,11.254
350,6588.833,11.263
351,6592.852,11.270
352,6598.490,11.279
353,6604.025,11.289
354,6609.499,11.298
355,6614.931,11.308
356,6620.330,11.317
357,6625.700,11.326
358,6631.046,11.335
359,6636.370,11.344
360,6641.673,11.353
361,6646.958,11.362
362,6652.224,11.371
363,6657.473,11.380
364,6660.599,11.386
365,6665.756,11.394
366,6670.916,11.403
367,6676.071,11.412
368,6681.217,11.421
369,6686.353,11.430
370,6691.478,11.438
371,6696.591,11.447
372,6701.692,11.456
373,6706.781,11.465
374,6711.858,11.473
375,6716.924,11.482
376,6721.977,11.491
377,6720.663,11.488
378,6725.732,11.497
379,6730.775,11.506
380,6735.800,11.514
381,6740.808,11.523
382,6745.804,11.531
383,6750.785,11.540
384,6755.753,11.548
385,6760.709,11.557
386,6765.652,11.565
387,6770.585,11.574
388,6775.504,11.582
389,6780.413,11.590
390,6768.288,11.570
391,6774.364,11.580
392,6780.044,11.590
393,6785.518,11.599
394,6790.861,11.608
395,6796.116,11.617
396,6801.299,11.626
397,6806.429,11.635
398,6811.513,11.644
399,6816.560,11.652
400,6821.574,11.661
401,6826.560,11.669
402,6831.519,11.678
403,6830.995,11.677
404,6836.530,11.686
405,6841.843,11.695
406,6847.036,11.704
407,6852.147,11.713
408,6857.204,11.722
409,6862.211,11.730
410,6867.179,11.739
411,6872.113,11.747
412,6877.022,11.756
413,6881.902,11.764
414,6886.759,11.772
415,6891.595,11.781
416,6890.062,11.778
417,6895.110,11.787
418,6900.058,11.795
419,6904.946,11.803
420,6909.793,11.812
421,6914.613,11.820
422,6919.405,11.828
423,6924.170,11.836
424,6928.911,11.844
425,6933.630,11.852
426,6938.335,11.860
427,6943.029,11.868
428,6947.701,11.876
429,6952.198,11.884
430,6957.041,11.892
431,6961.818,11.901
432,6966.552,11.909
433,6971.259,11.917
434,6975.939,11.925
435,6980.597,11.933
436,6985.237,11.941
437,6989.854,11.948
438,6994.463,11.956
439,6999.053,11.964
440,7003.628,11.972
441,7008.190,11.980
442,7006.169,11.976
443,7011.129,11.985
444,7015.940,11.993
445,7020.668,12.001
446,7025.343,12.009
447,7029.976,12.017
448,7034.583,12.025
449,7039.158,12.033
450,7043.713,12.041
451,7048.245,12.048
452,7052.758,12.056
453,7057.251,12.064
454,7061.732,12.071
455,7063.047,12.074
456,7067.615,12.081
457,7072.129,12.089
458,7076.611,12.097
459,7081.069,12.104
460,7085.507,12.112
461,7089.935,12.120
462,7094.341,12.127
463,7098.733,12.135
464,7103.115,12.142
465,7107.480,12.150
466,7111.829,12.157
467,7116.171,12.164
468,7099.217,12.135
469,7104.001,12.144
470,7108.629,12.152
471,7113.163,12.159
472,7117.635,12.167
473,7122.057,12.174
474,7126.466,12.182
475,7130.829,12.189
476,7135.183,12.197
477,7139.506,12.204
478,7143.812,12.212
479,7148.102,12.219
480,7152.378,12.226
481,7151.363,12.225
482,7155.609,12.232
483,7159.846,12.239
484,7164.068,12.246
485,7168.276,12.253
486,7172.476,12.261
487,7176.662,12.268
488,7180.838,12.275
489,7184.998,12.282
490,7189.159,12.289
491,7193.305,12.296
492,7197.441,12.303
493,7201.568,12.310
494,7195.371,12.300
495,7199.632,12.307
496,7203.823,12.314
497,7207.979,12.321
498,7212.101,12.328
499,7216.199,12.335
500,7220.293,12.342
501,7224.362,12.349
502,7228.418,12.356
503,7232.462,12.363
504,7236.493,12.370
505,7240.510,12.377
506,7244.520,12.384
507,7234.252,12.366
508,7239.378,12.375
509,7244.128,12.383
510,7248.684,12.391
511,7253.119,12.398
512,7257.475,12.406
513,7261.766,12.413
514,7266.008,12.421
515,7270.203,12.428
516,7274.366,12.435
517,7278.502,12.442
518,7282.612,12.449
519,7286.709,12.456
520,7286.494,12.456
521,7290.753,12.463
522,7294.927,12.470
523,7299.051,12.477
524,7303.141,12.484
525,7307.200,12.491
526,7311.236,12.498
527,7315.252,12.505
528,7319.248,12.512
529,7323.239,12.518
530,7327.203,12.525
531,7331.150,12.532
532,7335.094,12.539
533,7324.107,12.520
534,7328.717,12.528
535,7333.102,12.535
536,7337.348,12.542
537,7341.513,12.550
538,7345.621,12.557
539,7349.688,12.564
540,7353.726,12.570
541,7357.723,12.577
542,7361.700,12.584
543,7365.651,12.591
544,7369.584,12.598
545,7373.498,12.604
546,7366.900,12.593
547,7371.100,12.600
548,7375.186,12.607
549,7379.217,12.614
550,7383.189,12.621
551,7387.126,12.628
552,7391.037,12.634
553,7394.935,12.641
554,7398.797,12.648
555,7402.657,12.654
556,7406.493,12.661
557,7410.314,12.667
558,7414.122,12.674
559,7413.271,12.672
560,7417.147,12.679
561,7420.972,12.685
562,7424.768,12.692
563,7428.553,12.698
564,7432.309,12.705
565,7436.056,12.711
566,7439.784,12.718
567,7443.503,12.724
568,7447.208,12.730
569,7450.904,12.737
570,7454.587,12.743
571,7458.259,12.749
572,7457.905,12.749
573,7461.820,12.755
574,7465.638,12.762
575,7469.407,12.768
576,7473.144,12.775
577,7476.857,12.781
578,7480.551,12.787
579,7484.239,12.794
580,7487.902,12.800
581,7491.547,12.806
582,7495.186,12.812
583,7498.814,12.818
584,7502.432,12.825
585,7503.726,12.827
586,7507.392,12.833
587,7511.027,12.839
588,7514.643,12.846
589,7518.245,12.852
590,7521.835,12.858
591,7525.427,12.864
592,7528.986,12.870
593,7532.545,12.876
594,7536.110,12.882
595,7539.653,12.888
596,7543.201,12.894
597,7546.729,12.900
598,7550.319,12.907
599,7553.999,12.913
600,7557.622,12.919
601,7561.216,12.925
602,7564.777,12.931
603,7568.324,12.937
604,7571.856,12.943
605,7575.376,12.949
606,7578.888,12.955
607,7582.386,12.961
608,7585.874,12.967
609,7589.354,12.973
610,7592.827,12.979
611,7580.473,12.958
612,7583.816,12.964
613,7587.184,12.970
614,7590.559,12.975
615,7593.937,12.981
616,7597.317,12.987
617,7600.696,12.993
618,7604.069,12.998
619,7607.442,13.004
620,7610.804,13.010
621,7614.169,13.016
622,7617.532,13.021
623,7620.893,13.027
624,7618.371,13.023
625,7622.052,13.029
626,7625.622,13.035
627,7629.133,13.041
628,7632.624,13.047
629,7636.059,13.053
630,7639.485,13.059
631,7642.894,13.065
632,7646.291,13.071
633,7649.674,13.076
634,7653.068,13.082
635,7656.433,13.088
636,7659.786,13.094
637,7656.497,13.088
638,7660.019,13.094
639,7663.478,13.100
640,7666.895,13.106
641,7670.301,13.112
642,7673.674,13.117
643,7677.030,13.123
644,7680.367,13.129
645,7683.700,13.135
646,7687.023,13.140
647,7690.336,13.146
648,7693.641,13.152
649,7696.938,13.157
650,7690.929,13.147
651,7694.830,13.154
652,7698.513,13.160
653,7702.090,13.166
654,7705.600,13.172
655,7709.051,13.178
656,7712.480,13.184
657,7715.882,13.190
658,7719.262,13.195
659,7722.622,13.201
660,7725.975,13.207
661,7729.302,13.212
662,7732.617,13.218
663,7747.868,13.244
664,7751.546,13.251
665,7755.099,13.257
666,7758.583,13.263
667,7762.029,13.268
668,7765.416,13.274
669,7768.800,13.280
670,7772.158,13.286
671,7775.506,13.291
672,7778.831,13.297
673,7782.143,13.303
674,7785.443,13.308
675,7788.731,13.314
676,7778.827,13.297
677,7782.077,13.303
678,7785.314,13.308
679,7788.562,13.314
680,7791.782,13.319
681,7795.001,13.325
682,7798.224,13.330
683,7801.430,13.336
684,7804.616,13.341
685,7807.811,13.347
686,7811.023,13.352
687,7814.204,13.358
688,7817.380,13.363
689,7817.213,13.363
690,7820.758,13.369
691,7824.158,13.375
692,7827.507,13.380
693,7830.810,13.386
694,7834.084,13.392
695,7837.344,13.397
696,7840.575,13.403
697,7843.790,13.408
698,7846.992,13.414
699,7850.197,13.419
700,7853.355,13.425
701,7856.524,13.430
702,7847.081,13.414
703,7851.029,13.421
704,7854.693,13.427
705,7858.230,13.433
706,7861.649,13.439
707,7865.036,13.445
708,7868.371,13.450
709,7871.685,13.456
710,7874.958,13.461
711,7878.208,13.467
712,7881.447,13.473
713,7884.658,13.478
714,7887.862,13.484
715,7881.431,13.473
716,7885.483,13.479
717,7889.244,13.486
718,7892.852,13.492
719,7896.378,13.498
720,7899.807,13.504
721,7903.190,13.510
722,7906.532,13.515
723,7909.839,13.521
724,7913.130,13.527
725,7916.388,13.532
726,7919.630,13.538
727,7922.830,13.543
728,7900.454,13.505
729,7904.284,13.512
730,7907.886,13.518
731,7911.381,13.524
732,7914.784,13.530
733,7918.140,13.535
734,7921.455,13.541
735,7924.737,13.547
736,7928.003,13.552
737,7931.234,13.558
738,7934.446,13.563
739,7937.639,13.569
740,7940.816,13.574
741,7932.028,13.559
742,7935.860,13.566
743,7939.462,13.572
744,7942.943,13.578
745,7946.336,13.583
746,7949.672,13.589
747,7952.959,13.595
748,7956.216,13.600
749,7959.446,13.606
750,7962.652,13.611
751,7965.838,13.617
752,7969.015,13.622
753,7972.163,13.628
754,7936.922,13.567
755,7940.727,13.574
756,7944.274,13.580
757,7947.697,13.586
758,7951.044,13.592
759,7954.338,13.597
760,7957.590,13.603
761,7960.792,13.608
762,7963.983,13.614
763,7967.150,13.619
764,7970.297,13.624
765,7973.466,13.630
766,7976.568,13.635
767,7967.802,13.620
768,7971.744,13.627
769,7975.406,13.633
770,7978.912,13.639
771,7982.331,13.645
772,7985.685,13.651
773,7988.989,13.656
774,7992.277,13.662
775,7995.508,13.668
776,7998.706,13.673
777,8001.888,13.678
778,8005.050,13.684
779,8008.205,13.689
780,7999.212,13.674
781,8003.002,13.680
782,8006.560,13.686
783,8009.981,13.692
784,8013.336,13.698
785,8016.651,13.704
786,8019.891,13.709
787,8023.110,13.715
788,8026.299,13.720
789,8029.463,13.726
790,8032.606,13.731
791,8035.747,13.736
792,8038.847,13.742
793,8031.126,13.728
794,8034.519,13.734
795,8037.778,13.740
796,8040.985,13.745
797,8044.168,13.751
798,8047.288,13.756
799,8050.418,13.761
800,8053.503,13.767
801,8056.569,13.772
802,8059.619,13.777
803,8062.667,13.782
804,8065.692,13.788
805,8068.698,13.793
806,8058.696,13.776
807,8061.993,13.781
808,8065.177,13.787
809,8068.301,13.792
810,8071.385,13.797
811,8074.440,13.802
812,8077.471,13.808
813,8080.478,13.813
814,8083.486,13.818
815,8086.465,13.823
816,8089.432,13.828
817,8092.392,13.833
818,8095.345,13.838
819,8092.206,13.833
820,8095.620,13.839
821,8098.863,13.844
822,8102.047,13.850
823,8105.144,13.855
824,8108.200,13.860
825,8111.226,13.865
826,8114.225,13.870
827,8117.213,13.876
828,8120.175,13.881
829,8123.121,13.886
830,8126.054,13.891
831,8128.975,13.896
832,8107.526,13.859
833,8110.942,13.865
