260,569.773,7.805
261,570.243,7.812
262,570.700,7.818
263,571.149,7.824
264,571.594,7.830
265,572.034,7.836
266,572.472,7.842
267,572.906,7.848
268,573.338,7.854
269,573.768,7.860
270,574.195,7.866
271,574.620,7.872
272,575.044,7.877
273,575.121,7.878
274,575.540,7.884
275,575.957,7.890
276,576.373,7.896
277,576.787,7.901
278,577.199,7.907
279,577.610,7.912
280,578.020,7.918
281,578.428,7.924
282,578.834,7.929
283,579.239,7.935
284,579.643,7.940
285,580.045,7.946
286,578.530,7.925
287,578.910,7.930
288,579.295,7.936
289,579.681,7.941
290,580.068,7.946
291,580.454,7.951
292,580.840,7.957
293,581.226,7.962
294,581.610,7.967
295,581.994,7.973
296,582.377,7.978
297,582.759,7.983
298,583.139,7.988
299,582.689,7.982
300,583.086,7.987
301,583.476,7.993
302,583.862,7.998
303,584.245,8.003
304,584.625,8.009
305,585.003,8.014
306,585.380,8.019
307,585.755,8.024
308,586.128,8.029
309,586.500,8.034
310,586.870,8.039
311,587.240,8.044
312,587.608,8.049
313,587.974,8.054
314,588.340,8.059
315,588.704,8.064
316,589.067,8.069
317,589.429,8.074
318,589.790,8.079
319,590.150,8.084
320,590.509,8.089
321,590.867,8.094
322,591.223,8.099
323,591.579,8.104
324,591.933,8.109
325,590.854,8.094
326,591.156,8.098
327,591.474,8.102
328,591.798,8.107
329,592.126,8.111
330,592.457,8.116
331,592.788,8.120
332,593.121,8.125
333,593.454,8.130
334,593.787,8.134
335,594.120,8.139
336,594.454,8.143
337,594.786,8.148
338,594.556,8.145
339,594.872,8.149
340,595.192,8.153
341,595.515,8.158
342,595.838,8.162
343,596.162,8.167
344,596.486,8.171
345,596.810,8.175
346,597.134,8.180
347,597.457,8.184
348,597.780,8.189
349,598.103,8.193
350,598.425,8.198
351,598.302,8.196
352,598.688,8.201
353,599.052,8.206
354,599.406,8.211
355,599.753,8.216
356,600.094,8.220
357,600.432,8.225
358,600.767,8.230
359,601.100,8.234
360,601.430,8.239
361,601.758,8.243
362,602.085,8.248
363,602.410,8.252
364,558.614,7.652
365,559.012,7.658
366,559.380,7.663
367,559.731,7.668
368,560.073,7.672
369,560.407,7.677
370,560.735,7.681
371,561.059,7.686
372,561.380,7.690
373,561.698,7.694
374,562.012,7.699
375,562.325,7.703
376,562.636,7.707
377,562.560,7.706
378,562.894,7.711
379,563.217,7.715
380,563.535,7.720
381,563.848,7.724
382,564.159,7.728
383,564.466,7.732
384,564.772,7.737
385,565.076,7.741
386,565.378,7.745
387,565.678,7.749
388,565.977,7.753
389,566.274,7.757
390,566.570,7.761
391,566.865,7.765
392,567.159,7.769
393,567.452,7.773
394,567.743,7.777
395,568.034,7.781
396,568.323,7.785
397,568.612,7.789
398,568.899,7.793
399,569.186,7.797
400,569.471,7.801
401,569.756,7.805
402,570.040,7.809
403,556.419,7.622
404,556.820,7.628
405,557.180,7.633
406,557.517,7.637
407,557.841,7.642
408,558.156,7.646
409,558.464,7.650
410,558.767,7.654
411,559.065,7.658
412,559.360,7.662
413,559.651,7.666
414,559.940,7.670
415,560.226,7.674
416,560.510,7.678
417,560.792,7.682
418,561.073,7.686
419,561.351,7.690
420,561.629,7.694
421,561.904,7.697
422,562.179,7.701
423,562.452,7.705
424,562.724,7.709
425,562.994,7.712
426,563.264,7.716
427,563.532,7.720
428,563.800,7.723
429,561.875,7.697
430,562.287,7.703
431,562.652,7.708
432,562.991,7.712
433,563.315,7.717
434,563.629,7.721
435,563.934,7.725
436,564.233,7.729
437,564.528,7.733
438,564.818,7.737
439,565.104,7.741
440,565.387,7.745
441,565.668,7.749
442,565.946,7.753
443,566.222,7.756
444,566.496,7.760
445,566.768,7.764
446,567.039,7.768
447,567.308,7.771
448,567.575,7.775
449,567.841,7.779
450,568.106,7.782
451,568.369,7.786
452,568.631,7.789
453,568.892,7.793
454,569.152,7.797
455,569.089,7.796
456,569.357,7.799
457,569.621,7.803
458,569.883,7.807
459,570.142,7.810
460,570.400,7.814
461,570.656,7.817
462,570.911,7.821
463,571.165,7.824
464,571.418,7.828
465,571.670,7.831
466,571.920,7.835
467,572.170,7.838
468,554.324,7.593
469,554.578,7.597
470,554.825,7.600
471,555.070,7.604
472,555.312,7.607
473,555.552,7.610
474,555.791,7.614
475,556.029,7.617
476,556.265,7.620
477,556.500,7.623
478,556.735,7.627
479,556.969,7.630
480,557.201,7.633
481,557.719,7.640
482,557.993,7.644
483,558.253,7.647
484,558.506,7.651
485,558.753,7.654
486,558.998,7.658
487,559.240,7.661
488,559.479,7.664
489,559.717,7.667
490,559.953,7.671
491,560.188,7.674
492,560.421,7.677
493,560.653,7.680
494,559.780,7.668
495,560.031,7.672
496,560.275,7.675
497,560.514,7.678
498,560.750,7.682
499,560.984,7.685
500,561.216,7.688
501,561.447,7.691
502,561.676,7.694
503,561.904,7.697
504,562.131,7.700
505,562.357,7.704
506,562.582,7.707
507,562.806,7.710
508,563.029,7.713
509,563.252,7.716
510,563.474,7.719
511,563.695,7.722
512,563.915,7.725
513,564.135,7.728
514,564.354,7.731
515,564.572,7.734
516,564.790,7.737
517,565.007,7.740
518,565.223,7.743
519,565.439,7.746
520,565.654,7.749
521,565.869,7.752
522,566.083,7.755
523,566.297,7.757
524,566.510,7.760
525,566.722,7.763
526,566.934,7.766
527,567.146,7.769
528,567.357,7.772
529,567.567,7.775
530,567.777,7.778
531,567.987,7.781
532,568.196,7.784
533,568.051,7.782
534,568.284,7.785
535,568.508,7.788
536,568.727,7.791
537,568.944,7.794
538,569.159,7.797
539,569.372,7.800
540,569.584,7.803
541,569.794,7.805
542,570.004,7.808
543,570.213,7.811
544,570.421,7.814
545,570.628,7.817
546,569.989,7.808
547,570.259,7.812
548,570.508,7.815
549,570.746,7.818
550,570.977,7.822
551,571.204,7.825
552,571.426,7.828
553,571.646,7.831
554,571.864,7.834
555,572.079,7.837
556,572.293,7.840
557,572.505,7.843
558,572.716,7.845
559,572.751,7.846
560,572.988,7.849
561,573.215,7.852
562,573.436,7.855
563,573.654,7.858
564,573.869,7.861
565,574.081,7.864
566,574.292,7.867
567,574.502,7.870
568,574.710,7.873
569,574.917,7.876
570,575.123,7.878
571,575.328,7.881
572,575.532,7.884
573,575.736,7.887
574,575.938,7.890
575,576.140,7.892
576,576.341,7.895
577,576.541,7.898
578,576.741,7.901
579,576.940,7.903
580,577.138,7.906
581,577.336,7.909
582,577.533,7.911
583,577.730,7.914
584,577.926,7.917
585,577.817,7.915
586,578.031,7.918
587,578.238,7.921
588,578.441,7.924
589,578.642,7.927
590,578.841,7.929
591,579.039,7.932
592,579.236,7.935
593,579.432,7.937
594,579.627,7.940
595,579.821,7.943
596,580.014,7.945
597,580.207,7.948
598,579.709,7.941
599,579.907,7.944
600,580.103,7.947
601,580.296,7.949
602,580.489,7.952
603,580.680,7.955
604,580.871,7.957
605,581.061,7.960
606,581.250,7.962
607,581.439,7.965
608,581.627,7.967
609,581.814,7.970
610,582.001,7.973
611,582.188,7.975
612,582.374,7.978
613,582.559,7.980
614,582.744,7.983
615,582.929,7.985
616,583.113,7.988
617,583.297,7.990
618,583.480,7.993
619,583.663,7.995
620,583.846,7.998
621,584.028,8.000
622,584.210,8.003
623,584.391,8.005
624,584.572,8.008
625,584.753,8.010
626,584.933,8.013
627,585.113,8.015
628,585.293,8.018
629,585.472,8.020
630,585.651,8.023
631,585.830,8.025
632,586.008,8.028
633,586.186,8.030
634,586.364,8.032
635,586.541,8.035
636,586.718,8.037
637,586.818,8.039
638,586.995,8.041
639,587.171,8.043
640,587.347,8.046
641,587.522,8.048
642,587.698,8.051
643,587.872,8.053
644,588.047,8.055
645,588.221,8.058
646,588.395,8.060
647,588.569,8.063
648,588.742,8.065
649,588.915,8.067
650,588.894,8.067
651,589.082,8.070
652,589.265,8.072
653,589.445,8.075
654,589.623,8.077
655,589.799,8.079
656,589.975,8.082
657,590.150,8.084
658,590.324,8.087
659,590.497,8.089
660,590.670,8.091
661,590.842,8.094
662,591.014,8.096
663,591.185,8.098
664,591.356,8.101
665,591.527,8.103
666,591.697,8.105
667,591.867,8.108
668,592.036,8.110
669,592.205,8.112
670,592.374,8.115
671,592.542,8.117
672,592.710,8.119
673,592.878,8.122
674,593.045,8.124
675,593.213,8.126
676,592.547,8.117
677,592.702,8.119
678,592.860,8.121
679,593.020,8.124
680,593.181,8.126
681,593.342,8.128
682,593.503,8.130
683,593.665,8.132
684,593.826,8.135
685,593.988,8.137
686,594.149,8.139
687,594.311,8.141
688,594.472,8.143
689,594.069,8.138
690,594.211,8.140
691,594.359,8.142
692,594.510,8.144
693,594.663,8.146
694,594.816,8.148
695,594.970,8.150
696,595.125,8.152
697,595.280,8.155
698,595.436,8.157
699,595.591,8.159
700,595.747,8.161
701,595.902,8.163
702,596.635,8.173
703,596.846,8.176
704,597.040,8.179
705,597.224,8.181
706,597.403,8.184
707,597.578,8.186
708,597.750,8.188
709,597.920,8.191
710,598.088,8.193
711,598.255,8.195
712,598.421,8.198
713,598.586,8.200
714,598.749,8.202
715,598.576,8.200
716,598.800,8.203
717,599.004,8.206
718,599.197,8.208
719,599.383,8.211
720,599.565,8.213
721,599.744,8.216
722,599.919,8.218
723,600.093,8.220
724,600.265,8.223
725,600.435,8.225
726,600.604,8.227
727,600.771,8.230
728,600.204,8.222
729,600.416,8.225
730,600.612,8.228
731,600.800,8.230
732,600.982,8.233
733,601.161,8.235
734,601.336,8.237
735,601.510,8.240
736,601.681,8.242
737,601.851,8.245
738,602.020,8.247
739,602.187,8.249
740,602.353,8.251
741,602.519,8.254
742,602.683,8.256
743,602.846,8.258
744,603.009,8.260
745,603.171,8.263
746,603.333,8.265
747,603.494,8.267
748,603.654,8.269
749,603.813,8.271
750,603.973,8.274
751,604.131,8.276
752,604.289,8.278
753,604.447,8.280
754,604.604,8.282
755,604.761,8.284
756,604.917,8.287
757,605.073,8.289
758,605.229,8.291
759,605.384,8.293
760,605.538,8.295
761,605.693,8.297
762,605.847,8.299
763,606.000,8.301
764,606.154,8.303
765,606.307,8.306
766,606.460,8.308
767,606.253,8.305
768,606.526,8.309
769,606.759,8.312
770,606.972,8.315
771,607.173,8.317
772,607.366,8.320
773,607.553,8.323
774,607.735,8.325
775,607.913,8.328
776,608.089,8.330
777,608.261,8.332
778,608.432,8.335
779,608.601,8.337
780,608.881,8.341
781,609.058,8.343
782,609.230,8.346
783,609.399,8.348
784,609.566,8.350
785,609.731,8.352
786,609.895,8.355
787,610.058,8.357
788,610.219,8.359
789,610.380,8.361
790,610.540,8.364
791,610.698,8.366
792,610.856,8.368
793,610.662,8.365
794,610.812,8.367
795,610.963,8.369
796,611.115,8.371
797,611.267,8.374
798,611.419,8.376
799,611.570,8.378
800,611.721,8.380
801,611.872,8.382
802,612.023,8.384
803,612.174,8.386
804,612.324,8.388
805,612.473,8.390
806,611.993,8.383
807,612.118,8.385
808,612.250,8.387
809,612.386,8.389
810,612.524,8.391
811,612.663,8.393
812,612.803,8.395
813,612.944,8.396
814,613.085,8.398
815,613.226,8.400
816,613.367,8.402
817,613.509,8.404
818,613.650,8.406
819,613.004,8.397
820,613.197,8.400
821,613.374,8.402
822,613.542,8.405
823,613.705,8.407
824,613.864,8.409
825,614.020,8.411
826,614.175,8.413
827,614.327,8.415
828,614.479,8.418
829,614.629,8.420
830,614.779,8.422
831,614.927,8.424
832,615.075,8.426
833,615.222,8.428
