644,1394.083,19.097
645,1394.754,19.106
646,1395.419,19.115
647,1396.079,19.124
648,1396.733,19.133
649,1397.382,19.142
650,1397.141,19.139
651,1397.804,19.148
652,1398.455,19.157
653,1399.099,19.166
654,1399.735,19.174
655,1400.367,19.183
656,1400.993,19.192
657,1401.615,19.200
658,1402.233,19.209
659,1402.847,19.217
660,1403.458,19.225
661,1404.065,19.234
662,1404.669,19.242
663,1405.269,19.250
664,1405.867,19.258
665,1406.461,19.267
666,1407.053,19.275
667,1407.642,19.283
668,1408.228,19.291
669,1408.812,19.299
670,1409.393,19.307
671,1409.972,19.315
672,1410.548,19.323
673,1411.122,19.330
674,1411.694,19.338
675,1412.264,19.346
676,1412.831,19.354
677,1413.396,19.362
678,1413.959,19.369
679,1414.521,19.377
680,1415.080,19.385
681,1415.637,19.392
682,1416.193,19.400
683,1416.746,19.407
684,1417.298,19.415
685,1417.848,19.423
686,1418.396,19.430
687,1418.942,19.438
688,1419.487,19.445
689,1420.030,19.452
690,1420.571,19.460
691,1421.111,19.467
692,1421.649,19.475
693,1422.186,19.482
694,1422.721,19.489
695,1423.255,19.497
696,1423.787,19.504
697,1424.317,19.511
698,1424.847,19.518
699,1425.374,19.526
700,1425.901,19.533
701,1426.426,19.540
702,1421.469,19.472
703,1422.162,19.482
704,1422.798,19.490
705,1423.405,19.499
706,1423.994,19.507
707,1424.571,19.515
708,1425.138,19.522
709,1425.697,19.530
710,1426.251,19.538
711,1426.800,19.545
712,1427.344,19.553
713,1427.884,19.560
714,1428.421,19.567
715,1428.418,19.567
716,1428.961,19.575
717,1429.497,19.582
718,1430.029,19.589
719,1430.558,19.597
720,1431.083,19.604
721,1431.606,19.611
722,1432.127,19.618
723,1432.645,19.625
724,1433.161,19.632
725,1433.676,19.639
726,1434.188,19.646
727,1434.699,19.653
728,1433.320,19.635
729,1433.737,19.640
730,1434.182,19.646
731,1434.640,19.653
732,1435.105,19.659
733,1435.575,19.665
734,1436.047,19.672
735,1436.522,19.678
736,1436.997,19.685
737,1437.474,19.691
738,1437.950,19.698
739,1438.427,19.704
740,1438.904,19.711
741,1437.450,19.691
742,1438.077,19.700
743,1438.655,19.708
744,1439.207,19.715
745,1439.744,19.723
746,1440.270,19.730
747,1440.788,19.737
748,1441.299,19.744
749,1441.806,19.751
750,1442.309,19.758
751,1442.807,19.764
752,1443.303,19.771
753,1443.796,19.778
754,1444.715,19.791
755,1445.538,19.802
756,1446.252,19.812
757,1446.910,19.821
758,1447.533,19.829
759,1448.132,19.837
760,1448.713,19.845
761,1449.281,19.853
762,1449.837,19.861
763,1450.385,19.868
764,1450.925,19.876
765,1451.458,19.883
766,1451.986,19.890
767,1452.719,19.900
768,1453.247,19.907
769,1453.767,19.915
770,1454.282,19.922
771,1454.793,19.929
772,1455.300,19.936
773,1455.804,19.943
774,1456.304,19.949
775,1456.802,19.956
776,1457.297,19.963
777,1457.790,19.970
778,1458.280,19.976
779,1458.768,19.983
780,1453.424,19.910
781,1454.243,19.921
782,1454.953,19.931
783,1455.607,19.940
784,1456.225,19.948
785,1456.819,19.956
786,1457.396,19.964
787,1457.959,19.972
788,1458.511,19.980
789,1459.054,19.987
790,1459.589,19.994
791,1460.118,20.002
792,1460.640,20.009
793,1450.562,19.871
794,1451.062,19.878
795,1451.562,19.884
796,1452.060,19.891
797,1452.556,19.898
798,1453.049,19.905
799,1453.539,19.911
800,1454.028,19.918
801,1454.514,19.925
802,1454.997,19.931
803,1455.479,19.938
804,1455.958,19.945
805,1456.436,19.951
806,1454.771,19.928
807,1455.312,19.936
808,1455.831,19.943
809,1456.336,19.950
810,1456.833,19.957
811,1457.325,19.963
812,1457.811,19.970
813,1458.293,19.977
814,1458.772,19.983
815,1459.248,19.990
816,1459.722,19.996
817,1460.193,20.003
818,1460.662,20.009
819,1460.294,20.004
820,1460.824,20.011
821,1461.332,20.018
822,1461.827,20.025
823,1462.314,20.032
824,1462.795,20.038
825,1463.272,20.045
826,1463.744,20.051
827,1464.213,20.058
828,1464.680,20.064
829,1465.144,20.070
830,1465.605,20.077
831,1466.065,20.083
832,1465.933,20.081
833,1466.432,20.088
