328,1047.533,14.350
329,1048.216,14.359
330,1048.890,14.368
331,1049.559,14.378
332,1050.222,14.387
333,1050.881,14.396
334,1051.537,14.405
335,1052.188,14.414
336,1052.837,14.422
337,1053.483,14.431
338,1052.741,14.421
339,1053.396,14.430
340,1054.044,14.439
341,1054.687,14.448
342,1055.326,14.457
343,1055.962,14.465
344,1056.595,14.474
345,1057.226,14.483
346,1057.854,14.491
347,1058.480,14.500
348,1059.103,14.508
349,1059.725,14.517
350,1060.344,14.525
351,1060.835,14.532
352,1061.456,14.540
353,1062.073,14.549
354,1062.687,14.557
355,1063.299,14.566
356,1063.909,14.574
357,1064.517,14.582
358,1065.123,14.591
359,1065.727,14.599
360,1066.329,14.607
361,1066.930,14.615
362,1067.529,14.624
363,1068.126,14.632
364,1068.722,14.640
365,1069.316,14.648
366,1069.908,14.656
367,1070.499,14.664
368,1071.088,14.672
369,1071.675,14.680
370,1072.261,14.689
371,1072.846,14.697
372,1073.429,14.705
373,1074.010,14.712
374,1074.590,14.720
375,1075.169,14.728
376,1075.746,14.736
377,1076.321,14.744
378,1076.895,14.752
379,1077.468,14.760
380,1078.039,14.768
381,1078.609,14.775
382,1079.178,14.783
383,1079.745,14.791
384,1080.310,14.799
385,1080.875,14.807
386,1081.438,14.814
387,1081.999,14.822
388,1082.559,14.830
389,1083.118,14.837
390,1083.723,14.846
391,1084.284,14.853
392,1084.843,14.861
393,1085.399,14.868
394,1085.954,14.876
395,1086.507,14.884
396,1087.058,14.891
397,1087.608,14.899
398,1088.156,14.906
399,1088.704,14.914
400,1089.249,14.921
401,1089.794,14.929
402,1090.337,14.936
403,1089.716,14.928
404,1090.308,14.936
405,1090.883,14.944
406,1091.448,14.951
407,1092.006,14.959
408,1092.560,14.967
409,1093.110,14.974
410,1093.656,14.982
411,1094.201,14.989
412,1094.742,14.996
413,1095.282,15.004
414,1095.820,15.011
415,1096.355,15.019
416,1096.684,15.023
417,1097.272,15.031
418,1097.840,15.039
419,1098.397,15.047
420,1098.948,15.054
421,1099.493,15.062
422,1100.034,15.069
423,1100.572,15.076
424,1101.107,15.084
425,1101.640,15.091
426,1102.170,15.098
427,1102.698,15.105
428,1103.224,15.113
429,1103.748,15.120
430,1104.270,15.127
431,1104.790,15.134
432,1105.309,15.141
433,1105.827,15.148
434,1106.343,15.155
435,1106.857,15.162
436,1107.370,15.169
437,1107.882,15.176
438,1108.392,15.183
439,1108.901,15.190
440,1109.408,15.197
441,1109.915,15.204
442,1110.184,15.208
443,1110.713,15.215
444,1111.233,15.222
445,1111.747,15.229
446,1112.257,15.236
447,1112.765,15.243
448,1113.270,15.250
449,1113.773,15.257
450,1114.275,15.264
451,1114.774,15.271
452,1115.272,15.278
453,1115.769,15.285
454,1116.264,15.291
455,1116.687,15.297
456,1117.176,15.304
457,1117.664,15.310
458,1118.152,15.317
459,1118.639,15.324
460,1119.126,15.330
461,1119.611,15.337
462,1120.095,15.344
463,1120.578,15.350
464,1121.061,15.357
465,1121.542,15.364
466,1122.022,15.370
467,1122.501,15.377
468,1121.157,15.358
469,1121.654,15.365
470,1122.143,15.372
471,1122.628,15.378
472,1123.110,15.385
473,1123.589,15.392
474,1124.066,15.398
475,1124.541,15.405
476,1125.015,15.411
477,1125.488,15.418
478,1125.959,15.424
479,1126.429,15.431
480,1126.897,15.437
481,1127.365,15.443
482,1127.831,15.450
483,1128.296,15.456
484,1128.760,15.462
485,1129.223,15.469
486,1129.685,15.475
487,1130.146,15.481
488,1130.606,15.488
489,1131.065,15.494
490,1131.523,15.500
491,1131.980,15.507
492,1132.436,15.513
493,1132.892,15.519
494,1132.715,15.517
495,1133.181,15.523
496,1133.642,15.529
497,1134.100,15.536
498,1134.556,15.542
499,1135.010,15.548
500,1135.463,15.554
501,1135.914,15.560
502,1136.364,15.567
503,1136.812,15.573
504,1137.260,15.579
505,1137.707,15.585
506,1138.152,15.591
507,1138.597,15.597
508,1139.040,15.603
509,1139.483,15.609
510,1139.925,15.615
511,1140.366,15.621
512,1140.805,15.627
513,1141.244,15.633
514,1141.683,15.639
515,1142.120,15.645
516,1142.556,15.651
517,1142.992,15.657
518,1143.427,15.663
519,1143.861,15.669
520,1135.899,15.560
521,1136.566,15.569
522,1137.155,15.577
523,1137.705,15.585
524,1138.231,15.592
525,1138.740,15.599
526,1139.236,15.606
527,1139.723,15.613
528,1140.203,15.619
529,1140.677,15.626
530,1141.145,15.632
531,1141.609,15.638
532,1142.069,15.645
533,1142.268,15.648
534,1142.737,15.654
535,1143.198,15.660
536,1143.654,15.666
537,1144.107,15.673
538,1144.555,15.679
539,1145.002,15.685
540,1145.445,15.691
541,1145.887,15.697
542,1146.326,15.703
543,1146.763,15.709
544,1147.199,15.715
545,1147.633,15.721
546,1148.065,15.727
547,1148.496,15.733
548,1148.925,15.739
549,1149.353,15.745
550,1149.780,15.750
551,1150.205,15.756
552,1150.629,15.762
553,1151.052,15.768
554,1151.474,15.774
555,1151.894,15.779
556,1152.314,15.785
557,1152.732,15.791
558,1153.149,15.797
559,1152.554,15.788
560,1153.017,15.795
561,1153.463,15.801
562,1153.901,15.807
563,1154.333,15.813
564,1154.761,15.819
565,1155.185,15.824
566,1155.607,15.830
567,1156.027,15.836
568,1156.444,15.842
569,1156.860,15.847
570,1157.275,15.853
571,1157.688,15.859
572,1158.099,15.864
573,1158.509,15.870
574,1158.918,15.876
575,1159.326,15.881
576,1159.733,15.887
577,1160.138,15.892
578,1160.543,15.898
579,1160.946,15.903
580,1161.349,15.909
581,1161.750,15.914
582,1162.151,15.920
583,1162.551,15.925
584,1162.949,15.931
585,1159.607,15.885
586,1160.088,15.892
587,1160.541,15.898
588,1160.979,15.904
589,1161.408,15.910
590,1161.830,15.915
591,1162.247,15.921
592,1162.661,15.927
593,1163.071,15.932
594,1163.478,15.938
595,1163.884,15.944
596,1164.287,15.949
597,1164.688,15.955
598,1163.666,15.941
599,1164.273,15.949
600,1164.811,15.956
601,1165.313,15.963
602,1165.794,15.970
603,1166.258,15.976
604,1166.712,15.982
605,1167.157,15.988
606,1167.595,15.994
607,1168.027,16.000
608,1168.454,16.006
609,1168.877,16.012
610,1169.296,16.018
611,1064.386,14.581
612,1065.542,14.596
613,1066.451,14.609
614,1067.234,14.620
615,1067.941,14.629
616,1068.595,14.638
617,1069.211,14.647
618,1069.798,14.655
619,1070.363,14.663
620,1070.908,14.670
621,1071.439,14.677
622,1071.956,14.684
623,1072.462,14.691
624,1075.171,14.728
625,1078.706,14.777
626,1081.262,14.812
627,1083.318,14.840
628,1085.066,14.864
629,1086.606,14.885
630,1087.996,14.904
631,1089.271,14.922
632,1090.455,14.938
633,1091.566,14.953
634,1092.617,14.967
635,1093.616,14.981
636,1094.571,14.994
637,1094.535,14.994
638,1095.424,15.006
639,1096.282,15.018
640,1097.113,15.029
641,1097.920,15.040
642,1098.706,15.051
643,1099.472,15.061
644,1100.221,15.072
645,1100.953,15.082
646,1101.670,15.091
647,1102.374,15.101
648,1103.064,15.110
649,1103.743,15.120
650,1100.474,15.075
651,1101.050,15.083
652,1101.642,15.091
653,1102.237,15.099
654,1102.832,15.107
655,1103.423,15.115
656,1104.011,15.123
657,1104.594,15.131
658,1105.173,15.139
659,1105.747,15.147
660,1106.315,15.155
661,1106.880,15.163
662,1107.439,15.170
663,1107.869,15.176
664,1108.417,15.184
665,1108.962,15.191
666,1109.502,15.199
667,1110.039,15.206
668,1110.571,15.213
669,1111.100,15.221
670,1111.625,15.228
671,1112.147,15.235
672,1112.665,15.242
673,1113.180,15.249
674,1113.691,15.256
675,1114.199,15.263
676,1114.704,15.270
677,1115.206,15.277
678,1115.705,15.284
679,1116.201,15.290
680,1116.694,15.297
681,1117.184,15.304
682,1117.672,15.311
683,1118.157,15.317
684,1118.640,15.324
685,1119.120,15.330
686,1119.597,15.337
687,1120.072,15.343
688,1120.545,15.350
689,1119.337,15.333
690,1119.781,15.339
691,1120.231,15.346
692,1120.683,15.352
693,1121.134,15.358
694,1121.586,15.364
695,1122.036,15.370
696,1122.486,15.377
697,1122.934,15.383
698,1123.380,15.389
699,1123.826,15.395
700,1124.270,15.401
701,1124.712,15.407
702,1123.262,15.387
703,1123.853,15.395
704,1124.393,15.403
705,1124.908,15.410
706,1125.406,15.417
707,1125.892,15.423
708,1126.370,15.430
709,1126.841,15.436
710,1127.307,15.443
711,1127.767,15.449
712,1128.223,15.455
713,1128.676,15.461
714,1129.125,15.467
715,1127.073,15.439
716,1127.874,15.450
717,1128.557,15.460
718,1129.179,15.468
719,1129.764,15.476
720,1130.323,15.484
721,1130.862,15.491
722,1131.387,15.498
723,1131.899,15.505
724,1132.401,15.512
725,1132.896,15.519
726,1133.382,15.526
727,1133.863,15.532
728,1134.338,15.539
729,1134.807,15.545
730,1135.272,15.552
731,1135.733,15.558
732,1136.190,15.564
733,1136.644,15.570
734,1137.094,15.577
735,1137.541,15.583
736,1137.985,15.589
737,1138.426,15.595
738,1138.865,15.601
739,1139.301,15.607
740,1139.735,15.613
741,1139.732,15.613
742,1140.233,15.620
743,1140.709,15.626
744,1141.172,15.632
745,1141.625,15.639
746,1142.072,15.645
747,1142.514,15.651
748,1142.951,15.657
749,1143.385,15.663
750,1143.815,15.669
751,1144.242,15.675
752,1144.667,15.680
753,1145.089,15.686
754,1143.809,15.669
755,1144.203,15.674
756,1144.603,15.679
757,1145.004,15.685
758,1145.405,15.690
759,1145.807,15.696
760,1146.207,15.701
761,1146.607,15.707
762,1147.006,15.712
763,1147.404,15.718
764,1147.801,15.723
765,1148.197,15.729
766,1148.592,15.734
767,1148.718,15.736
768,1149.094,15.741
769,1149.474,15.746
770,1149.856,15.751
771,1150.239,15.757
772,1150.621,15.762
773,1151.003,15.767
774,1151.385,15.772
775,1151.766,15.778
776,1152.147,15.783
777,1152.527,15.788
778,1152.906,15.793
779,1153.284,15.798
780,1153.375,15.800
781,1153.745,15.805
782,1154.116,15.810
783,1154.488,15.815
784,1154.860,15.820
785,1155.231,15.825
786,1155.602,15.830
787,1155.973,15.835
788,1156.342,15.840
789,1156.712,15.845
790,1157.080,15.850
791,1157.448,15.855
792,1157.815,15.860
793,1153.392,15.800
794,1153.732,15.805
795,1154.078,15.809
796,1154.428,15.814
797,1154.779,15.819
798,1155.130,15.824
799,1155.483,15.829
800,1155.835,15.833
801,1156.187,15.838
802,1156.539,15.843
803,1156.891,15.848
804,1157.243,15.853
805,1157.594,15.857
806,1157.992,15.863
807,1158.229,15.866
808,1158.501,15.870
809,1158.792,15.874
810,1159.093,15.878
811,1159.401,15.882
812,1159.715,15.887
813,1160.031,15.891
814,1160.351,15.895
815,1160.672,15.900
816,1160.996,15.904
817,1161.320,15.908
818,1161.645,15.913
819,1161.971,15.917
820,1162.298,15.922
821,1162.625,15.926
822,1162.953,15.931
823,1163.280,15.935
824,1163.608,15.940
825,1163.936,15.944
826,1164.264,15.949
827,1164.592,15.953
828,1164.920,15.958
829,1165.247,15.962
830,1165.575,15.967
831,1165.902,15.971
832,1164.425,15.951
833,1164.837,15.957
