305,48.658,5.406
306,48.684,5.409
307,48.710,5.412
308,48.736,5.415
309,48.762,5.418
310,48.788,5.421
311,48.813,5.424
312,48.839,5.427
313,48.864,5.429
314,48.889,5.432
315,48.915,5.435
316,48.940,5.438
317,48.965,5.441
318,48.990,5.443
319,49.015,5.446
320,49.040,5.449
321,49.065,5.452
322,49.090,5.454
323,49.114,5.457
324,49.139,5.460
325,49.163,5.463
326,49.188,5.465
327,49.212,5.468
328,49.237,5.471
329,49.261,5.473
330,49.285,5.476
331,49.309,5.479
332,49.333,5.481
333,49.357,5.484
334,49.381,5.487
335,49.405,5.489
336,49.429,5.492
337,49.453,5.495
338,49.477,5.497
339,49.500,5.500
340,49.524,5.503
341,49.547,5.505
342,49.571,5.508
343,49.594,5.510
344,49.617,5.513
345,49.641,5.516
346,49.664,5.518
347,49.687,5.521
348,49.710,5.523
349,49.733,5.526
350,49.756,5.528
351,49.779,5.531
352,49.802,5.534
353,49.824,5.536
354,49.847,5.539
355,49.870,5.541
356,49.892,5.544
357,49.915,5.546
358,49.937,5.549
359,49.960,5.551
360,49.982,5.554
361,50.004,5.556
362,50.026,5.558
363,50.049,5.561
364,50.071,5.563
365,50.093,5.566
366,50.115,5.568
367,50.137,5.571
368,50.159,5.573
369,50.181,5.576
370,50.202,5.578
371,50.224,5.580
372,50.246,5.583
373,50.267,5.585
374,50.289,5.588
375,50.310,5.590
376,50.332,5.592
377,50.161,5.573
378,50.169,5.574
379,50.181,5.576
380,50.196,5.577
381,50.211,5.579
382,50.228,5.581
383,50.245,5.583
384,50.262,5.585
385,50.280,5.587
386,50.298,5.589
387,50.316,5.591
388,50.334,5.593
389,50.353,5.595
390,50.371,5.597
391,50.390,5.599
392,50.408,5.601
393,50.427,5.603
394,50.446,5.605
395,50.465,5.607
396,50.484,5.609
397,50.502,5.611
398,50.521,5.613
399,50.540,5.616
400,50.559,5.618
401,50.578,5.620
402,50.597,5.622
403,50.616,5.624
404,50.635,5.626
405,50.653,5.628
406,50.672,5.630
407,50.691,5.632
408,50.710,5.634
409,50.729,5.637
410,50.747,5.639
411,50.766,5.641
412,50.785,5.643
413,50.804,5.645
414,50.822,5.647
415,50.841,5.649
416,50.859,5.651
417,50.878,5.653
418,50.897,5.655
419,50.915,5.657
420,50.934,5.659
421,50.952,5.661
422,50.971,5.663
423,50.989,5.665
424,51.008,5.668
425,51.026,5.670
426,51.044,5.672
427,51.063,5.674
428,51.081,5.676
429,51.099,5.678
430,51.117,5.680
431,51.136,5.682
432,51.154,5.684
433,51.172,5.686
434,51.190,5.688
435,51.208,5.690
436,51.226,5.692
437,51.244,5.694
438,51.262,5.696
439,51.280,5.698
440,51.298,5.700
441,51.316,5.702
442,51.334,5.704
443,51.352,5.706
444,51.369,5.708
445,51.387,5.710
446,51.405,5.712
447,51.423,5.714
448,51.440,5.716
449,51.458,5.718
450,51.475,5.719
451,51.493,5.721
452,51.511,5.723
453,51.528,5.725
454,51.546,5.727
455,51.563,5.729
456,51.580,5.731
457,51.598,5.733
458,51.615,5.735
459,51.633,5.737
460,51.650,5.739
461,51.667,5.741
462,51.684,5.743
463,51.701,5.745
464,51.719,5.747
465,51.736,5.748
466,51.753,5.750
467,51.770,5.752
468,51.787,5.754
469,51.804,5.756
470,51.821,5.758
471,51.838,5.760
472,51.855,5.762
473,51.872,5.764
474,51.889,5.765
475,51.906,5.767
476,51.922,5.769
477,51.939,5.771
478,51.956,5.773
479,51.973,5.775
480,51.989,5.777
481,52.006,5.778
482,52.023,5.780
483,52.039,5.782
484,52.056,5.784
485,52.072,5.786
486,52.089,5.788
487,52.105,5.789
488,52.122,5.791
489,52.138,5.793
490,52.154,5.795
491,52.171,5.797
492,52.187,5.799
493,52.203,5.800
494,52.220,5.802
495,52.236,5.804
496,52.252,5.806
497,52.268,5.808
498,52.285,5.809
499,52.301,5.811
500,52.317,5.813
501,52.333,5.815
502,52.349,5.817
503,52.365,5.818
504,52.381,5.820
505,52.397,5.822
506,52.413,5.824
507,52.429,5.825
508,52.445,5.827
509,52.461,5.829
510,52.476,5.831
511,52.492,5.832
512,52.508,5.834
513,52.524,5.836
514,52.539,5.838
515,52.555,5.839
516,52.571,5.841
517,52.586,5.843
518,52.602,5.845
519,52.618,5.846
520,52.633,5.848
521,52.649,5.850
522,52.664,5.852
523,52.680,5.853
524,52.695,5.855
525,52.711,5.857
526,52.726,5.858
527,52.741,5.860
528,52.757,5.862
529,52.772,5.864
530,52.787,5.865
531,52.803,5.867
532,52.818,5.869
533,52.833,5.870
534,52.848,5.872
535,52.863,5.874
536,52.879,5.875
537,52.894,5.877
538,52.909,5.879
539,52.924,5.880
540,52.939,5.882
541,52.954,5.884
542,52.969,5.885
543,52.984,5.887
544,52.999,5.889
545,53.014,5.890
546,53.029,5.892
547,53.044,5.894
548,53.059,5.895
549,53.073,5.897
550,53.088,5.899
551,53.103,5.900
552,53.118,5.902
553,53.132,5.904
554,53.147,5.905
555,53.162,5.907
556,53.177,5.909
557,53.191,5.910
558,53.206,5.912
559,53.220,5.913
560,53.235,5.915
561,53.250,5.917
562,53.264,5.918
563,53.279,5.920
564,53.293,5.921
565,53.307,5.923
566,53.322,5.925
567,53.336,5.926
568,53.351,5.928
569,53.365,5.929
570,53.379,5.931
571,53.394,5.933
572,53.408,5.934
573,53.422,5.936
574,53.437,5.937
575,53.451,5.939
576,53.465,5.941
577,53.479,5.942
578,53.493,5.944
579,53.508,5.945
580,53.522,5.947
581,53.536,5.948
582,53.550,5.950
583,53.564,5.952
584,53.578,5.953
585,53.592,5.955
586,53.606,5.956
587,53.620,5.958
588,53.634,5.959
589,53.648,5.961
590,53.662,5.962
591,53.676,5.964
592,53.689,5.965
593,53.703,5.967
594,53.717,5.969
595,53.731,5.970
596,53.745,5.972
597,53.759,5.973
598,53.772,5.975
599,53.786,5.976
600,53.800,5.978
601,53.813,5.979
602,53.827,5.981
603,53.841,5.982
604,53.854,5.984
605,53.868,5.985
606,53.881,5.987
607,53.895,5.988
608,53.909,5.990
609,53.922,5.991
610,53.936,5.993
611,53.949,5.994
612,53.962,5.996
613,53.976,5.997
614,53.989,5.999
615,54.003,6.000
616,54.016,6.002
617,54.029,6.003
618,54.043,6.005
619,54.056,6.006
620,54.069,6.008
621,54.083,6.009
622,54.096,6.011
623,54.109,6.012
624,58.408,6.490
625,58.605,6.512
626,58.743,6.527
627,58.852,6.539
628,58.942,6.549
629,59.019,6.558
630,59.088,6.565
631,59.150,6.572
632,59.207,6.579
633,59.260,6.584
634,59.309,6.590
635,59.356,6.595
636,59.399,6.600
637,59.441,6.605
638,59.481,6.609
639,59.520,6.613
640,59.556,6.617
641,59.592,6.621
642,59.627,6.625
643,59.660,6.629
644,59.692,6.632
645,59.724,6.636
646,59.755,6.639
647,59.785,6.643
648,59.815,6.646
649,59.843,6.649
650,59.552,6.617
651,59.553,6.617
652,59.563,6.618
653,59.576,6.620
654,59.592,6.621
655,59.608,6.623
656,59.626,6.625
657,59.644,6.627
658,59.663,6.629
659,59.682,6.631
660,59.701,6.633
661,59.720,6.636
662,59.739,6.638
663,59.758,6.640
664,59.777,6.642
665,59.796,6.644
666,59.816,6.646
667,59.835,6.648
668,59.854,6.650
669,59.873,6.653
670,59.891,6.655
671,59.910,6.657
672,59.929,6.659
673,59.948,6.661
674,59.966,6.663
675,59.985,6.665
676,59.741,6.638
677,59.709,6.634
678,59.693,6.633
679,59.686,6.632
680,59.683,6.631
681,59.683,6.631
682,59.686,6.632
683,59.691,6.632
684,59.696,6.633
685,59.703,6.634
686,59.711,6.635
687,59.719,6.635
688,59.728,6.636
689,59.738,6.638
690,59.748,6.639
691,59.758,6.640
692,59.769,6.641
693,59.779,6.642
694,59.790,6.643
695,59.802,6.645
696,59.813,6.646
697,59.825,6.647
698,59.837,6.649
699,59.849,6.650
700,59.861,6.651
701,59.873,6.653
702,59.885,6.654
703,59.897,6.655
704,59.910,6.657
705,59.922,6.658
706,59.935,6.659
707,59.947,6.661
708,59.960,6.662
709,59.973,6.664
710,59.985,6.665
711,59.998,6.666
712,60.011,6.668
713,60.024,6.669
714,60.036,6.671
715,60.049,6.672
716,60.062,6.674
717,60.075,6.675
718,60.088,6.676
719,60.101,6.678
720,60.113,6.679
721,60.126,6.681
722,60.139,6.682
723,60.152,6.684
724,60.165,6.685
725,60.178,6.686
726,60.191,6.688
727,60.204,6.689
728,60.217,6.691
729,60.229,6.692
730,60.242,6.694
731,60.255,6.695
732,60.268,6.696
733,60.281,6.698
734,60.294,6.699
735,60.307,6.701
736,60.319,6.702
737,60.332,6.704
738,60.345,6.705
739,60.358,6.706
740,60.371,6.708
741,60.384,6.709
742,60.396,6.711
743,60.409,6.712
744,60.422,6.714
745,60.435,6.715
746,60.447,6.716
747,60.460,6.718
748,60.473,6.719
749,60.485,6.721
750,60.498,6.722
751,60.511,6.723
752,60.523,6.725
753,60.536,6.726
754,60.549,6.728
755,60.561,6.729
756,60.574,6.730
757,60.586,6.732
758,60.599,6.733
759,60.612,6.735
760,60.624,6.736
761,60.637,6.737
762,60.649,6.739
763,60.662,6.740
764,60.674,6.742
765,60.686,6.743
766,60.699,6.744
767,60.711,6.746
768,60.724,6.747
769,60.736,6.748
770,60.749,6.750
771,60.761,6.751
772,60.773,6.753
773,60.786,6.754
774,60.798,6.755
775,60.810,6.757
776,60.822,6.758
777,60.835,6.759
778,60.847,6.761
779,60.859,6.762
780,60.871,6.763
781,60.884,6.765
782,60.896,6.766
783,60.908,6.768
784,60.920,6.769
785,60.932,6.770
786,60.944,6.772
787,60.957,6.773
788,60.969,6.774
789,60.981,6.776
790,60.993,6.777
791,61.005,6.778
792,61.017,6.780
793,61.029,6.781
794,61.041,6.782
795,61.053,6.784
796,61.065,6.785
797,61.077,6.786
798,61.089,6.788
799,61.101,6.789
800,61.113,6.790
801,61.124,6.792
802,61.136,6.793
803,61.148,6.794
804,61.160,6.796
805,61.172,6.797
806,61.184,6.798
807,61.195,6.799
808,61.207,6.801
809,61.219,6.802
810,61.231,6.803
811,61.242,6.805
812,61.254,6.806
813,61.266,6.807
814,61.278,6.809
815,61.289,6.810
816,61.301,6.811
817,61.313,6.813
818,61.324,6.814
819,61.336,6.815
820,61.347,6.816
821,61.359,6.818
822,61.371,6.819
823,61.382,6.820
824,61.394,6.822
825,61.405,6.823
826,61.417,6.824
827,61.428,6.825
828,61.440,6.827
829,61.451,6.828
830,61.463,6.829
831,61.474,6.830
832,61.486,6.832
833,61.497,6.833
