233,61.045,6.783
234,61.098,6.789
235,61.150,6.794
236,61.203,6.800
237,61.254,6.806
238,61.306,6.812
239,61.357,6.817
240,61.408,6.823
241,61.459,6.829
242,61.510,6.834
243,61.560,6.840
244,61.610,6.846
245,61.660,6.851
246,61.709,6.857
247,61.758,6.862
248,61.807,6.867
249,61.856,6.873
250,61.904,6.878
251,61.953,6.884
252,62.001,6.889
253,62.049,6.894
254,62.096,6.900
255,62.144,6.905
256,62.191,6.910
257,62.238,6.915
258,62.284,6.920
259,62.331,6.926
260,61.661,6.851
261,61.696,6.855
262,61.733,6.859
263,61.773,6.864
264,61.813,6.868
265,61.854,6.873
266,61.895,6.877
267,61.937,6.882
268,61.979,6.887
269,62.020,6.891
270,62.062,6.896
271,62.104,6.900
272,62.146,6.905
273,62.187,6.910
274,62.229,6.914
275,62.271,6.919
276,62.312,6.924
277,62.354,6.928
278,62.395,6.933
279,62.436,6.937
280,62.477,6.942
281,62.518,6.946
282,62.559,6.951
283,62.600,6.956
284,62.641,6.960
285,62.681,6.965
286,62.722,6.969
287,62.762,6.974
288,62.802,6.978
289,62.842,6.982
290,62.882,6.987
291,62.922,6.991
292,62.962,6.996
293,63.001,7.000
294,63.041,7.005
295,63.080,7.009
296,63.119,7.013
297,63.159,7.018
298,63.198,7.022
299,63.236,7.026
300,63.275,7.031
301,63.314,7.035
302,63.352,7.039
303,63.391,7.043
304,63.429,7.048
305,63.467,7.052
306,63.505,7.056
307,63.543,7.060
308,63.581,7.065
309,63.619,7.069
310,63.656,7.073
311,63.694,7.077
312,63.731,7.081
313,63.768,7.085
314,63.805,7.089
315,63.842,7.094
316,63.879,7.098
317,63.916,7.102
318,63.953,7.106
319,63.989,7.110
320,64.026,7.114
321,64.062,7.118
322,64.098,7.122
323,64.135,7.126
324,64.171,7.130
325,64.207,7.134
326,64.242,7.138
327,64.278,7.142
328,64.314,7.146
329,64.349,7.150
330,64.385,7.154
331,64.420,7.158
332,64.455,7.162
333,64.490,7.166
334,64.525,7.169
335,64.560,7.173
336,64.595,7.177
337,64.630,7.181
338,64.664,7.185
339,64.699,7.189
340,64.733,7.193
341,64.768,7.196
342,64.802,7.200
343,64.836,7.204
344,64.870,7.208
345,64.904,7.212
346,64.938,7.215
347,64.972,7.219
348,65.005,7.223
349,65.039,7.227
350,65.073,7.230
351,65.571,7.286
352,65.640,7.293
353,65.697,7.300
354,65.748,7.305
355,65.796,7.311
356,65.841,7.316
357,65.885,7.321
358,65.927,7.325
359,65.968,7.330
360,66.008,7.334
361,66.048,7.339
362,66.087,7.343
363,66.125,7.347
364,66.163,7.351
365,66.201,7.356
366,66.238,7.360
367,66.274,7.364
368,66.311,7.368
369,66.347,7.372
370,66.383,7.376
371,66.418,7.380
372,66.454,7.384
373,66.489,7.388
374,66.524,7.392
375,66.558,7.395
376,66.593,7.399
377,66.627,7.403
378,66.661,7.407
379,66.695,7.411
380,66.729,7.414
381,66.763,7.418
382,66.796,7.422
383,66.830,7.426
384,66.863,7.429
385,66.896,7.433
386,66.929,7.437
387,66.962,7.440
388,66.994,7.444
389,67.027,7.447
390,67.059,7.451
391,67.091,7.455
392,67.124,7.458
393,67.156,7.462
394,67.188,7.465
395,67.220,7.469
396,67.251,7.472
397,67.283,7.476
398,67.314,7.479
399,67.346,7.483
400,67.377,7.486
401,67.408,7.490
402,67.439,7.493
403,67.471,7.497
404,67.501,7.500
405,67.532,7.504
406,67.563,7.507
407,67.594,7.510
408,67.624,7.514
409,67.655,7.517
410,67.685,7.521
411,67.715,7.524
412,67.746,7.527
413,67.776,7.531
414,67.806,7.534
415,67.836,7.537
416,66.642,7.405
417,66.703,7.411
418,66.754,7.417
419,66.799,7.422
420,66.842,7.427
421,66.882,7.431
422,66.920,7.436
423,66.957,7.440
424,66.994,7.444
425,67.029,7.448
426,67.064,7.452
427,67.098,7.455
428,67.132,7.459
429,67.165,7.463
430,67.198,7.466
431,67.231,7.470
432,67.263,7.474
433,67.295,7.477
434,67.327,7.481
435,67.358,7.484
436,67.389,7.488
437,67.420,7.491
438,67.451,7.495
439,67.482,7.498
440,67.512,7.501
441,67.543,7.505
442,67.573,7.508
443,67.603,7.511
444,67.632,7.515
445,67.662,7.518
446,67.692,7.521
447,67.721,7.525
448,67.750,7.528
449,67.779,7.531
450,67.808,7.534
451,67.837,7.537
452,67.866,7.541
453,67.895,7.544
454,67.923,7.547
455,62.672,6.964
456,62.763,6.974
457,62.833,6.981
458,62.893,6.988
459,62.945,6.994
460,62.994,6.999
461,63.039,7.004
462,63.081,7.009
463,63.122,7.014
464,63.161,7.018
465,63.199,7.022
466,63.235,7.026
467,63.271,7.030
468,63.306,7.034
469,63.340,7.038
470,63.373,7.041
471,63.406,7.045
472,63.438,7.049
473,63.470,7.052
474,63.501,7.056
475,63.532,7.059
476,63.563,7.063
477,63.593,7.066
478,63.623,7.069
479,63.653,7.073
480,63.682,7.076
481,63.712,7.079
482,63.741,7.082
483,63.769,7.085
484,63.798,7.089
485,63.826,7.092
486,63.854,7.095
487,63.882,7.098
488,63.909,7.101
489,63.937,7.104
490,63.964,7.107
491,63.991,7.110
492,64.018,7.113
493,64.045,7.116
494,64.072,7.119
495,64.099,7.122
496,64.125,7.125
497,64.151,7.128
498,64.178,7.131
499,64.204,7.134
500,64.230,7.137
501,64.255,7.139
502,64.281,7.142
503,64.307,7.145
504,64.332,7.148
505,64.358,7.151
506,64.383,7.154
507,64.408,7.156
508,64.433,7.159
509,64.458,7.162
510,64.483,7.165
511,64.508,7.168
512,64.533,7.170
513,64.557,7.173
514,64.582,7.176
515,64.606,7.178
516,64.631,7.181
517,64.655,7.184
518,64.679,7.187
519,64.703,7.189
520,64.727,7.192
521,64.751,7.195
522,64.775,7.197
523,64.799,7.200
524,64.823,7.203
525,64.847,7.205
526,64.870,7.208
527,64.894,7.210
528,64.917,7.213
529,64.941,7.216
530,64.964,7.218
531,64.987,7.221
532,65.011,7.223
533,65.034,7.226
534,65.057,7.229
535,65.080,7.231
536,65.103,7.234
537,65.126,7.236
538,65.149,7.239
539,65.172,7.241
540,65.194,7.244
541,65.217,7.246
542,65.240,7.249
543,65.262,7.251
544,65.285,7.254
545,65.307,7.256
546,65.330,7.259
547,65.352,7.261
548,65.374,7.264
549,65.397,7.266
550,65.419,7.269
551,65.441,7.271
552,65.463,7.274
553,65.485,7.276
554,65.507,7.279
555,65.529,7.281
556,65.551,7.283
557,65.573,7.286
558,65.594,7.288
559,65.616,7.291
560,65.638,7.293
561,65.660,7.296
562,65.681,7.298
563,65.703,7.300
564,65.724,7.303
565,65.746,7.305
566,65.767,7.307
567,65.788,7.310
568,65.810,7.312
569,65.831,7.315
570,65.852,7.317
571,65.873,7.319
572,65.895,7.322
573,65.916,7.324
574,65.937,7.326
575,65.958,7.329
576,65.979,7.331
577,66.000,7.333
578,66.021,7.336
579,66.041,7.338
580,66.062,7.340
581,66.083,7.343
582,66.104,7.345
583,66.124,7.347
584,66.145,7.349
585,65.683,7.298
586,65.758,7.306
587,65.816,7.313
588,65.865,7.318
589,65.908,7.323
590,65.947,7.327
591,65.984,7.332
592,66.018,7.335
593,66.051,7.339
594,66.082,7.342
595,66.112,7.346
596,66.142,7.349
597,66.170,7.352
598,66.198,7.355
599,66.226,7.358
600,66.252,7.361
601,66.279,7.364
602,66.305,7.367
603,66.330,7.370
604,66.355,7.373
605,66.380,7.376
606,66.405,7.378
607,66.429,7.381
608,66.453,7.384
609,66.477,7.386
610,66.500,7.389
611,66.524,7.392
612,66.547,7.394
613,66.570,7.397
614,66.593,7.399
615,66.615,7.402
616,66.638,7.404
617,66.660,7.407
618,66.683,7.409
619,66.705,7.412
620,66.727,7.414
621,66.749,7.417
622,66.770,7.419
623,66.792,7.421
624,66.813,7.424
625,66.835,7.426
626,66.856,7.428
627,66.877,7.431
628,66.899,7.433
629,66.920,7.436
630,66.941,7.438
631,66.961,7.440
632,66.982,7.442
633,67.003,7.445
634,67.024,7.447
635,67.044,7.449
636,67.065,7.452
637,67.085,7.454
638,67.105,7.456
639,67.126,7.458
640,67.146,7.461
641,67.166,7.463
642,67.186,7.465
643,67.206,7.467
644,67.226,7.470
645,67.246,7.472
646,67.266,7.474
647,67.285,7.476
648,67.305,7.478
649,67.325,7.481
650,67.344,7.483
651,67.364,7.485
652,67.383,7.487
653,67.403,7.489
654,67.422,7.491
655,67.442,7.494
656,67.461,7.496
657,67.480,7.498
658,67.499,7.500
659,67.518,7.502
660,67.538,7.504
661,67.557,7.506
662,67.576,7.508
663,67.595,7.511
664,67.614,7.513
665,67.632,7.515
666,67.651,7.517
667,67.670,7.519
668,67.689,7.521
669,67.707,7.523
670,67.726,7.525
671,67.745,7.527
672,67.763,7.529
673,67.782,7.531
674,67.800,7.533
675,67.819,7.535
676,67.837,7.537
677,67.856,7.540
678,67.874,7.542
679,67.892,7.544
680,67.911,7.546
681,67.929,7.548
682,67.947,7.550
683,67.965,7.552
684,67.983,7.554
685,68.001,7.556
686,68.020,7.558
687,68.038,7.560
688,68.056,7.562
689,67.387,7.487
690,67.501,7.500
691,67.584,7.509
692,67.652,7.517
693,67.711,7.523
694,67.762,7.529
695,67.810,7.534
696,67.853,7.539
697,67.894,7.544
698,67.933,7.548
699,67.970,7.552
700,68.005,7.556
701,68.039,7.560
702,68.072,7.564
703,68.103,7.567
704,68.134,7.570
705,68.164,7.574
706,68.194,7.577
707,68.223,7.580
708,68.251,7.583
709,68.279,7.587
710,68.306,7.590
711,68.333,7.593
712,68.359,7.595
713,68.385,7.598
714,68.411,7.601
715,68.436,7.604
716,68.461,7.607
717,68.486,7.610
718,68.510,7.612
719,68.534,7.615
720,68.558,7.618
721,68.582,7.620
722,68.606,7.623
723,68.629,7.625
724,68.652,7.628
725,68.675,7.631
726,68.698,7.633
727,68.721,7.636
728,68.241,7.582
729,68.218,7.580
730,68.209,7.579
731,68.207,7.579
732,68.210,7.579
733,68.216,7.580
734,68.224,7.580
735,68.233,7.581
736,68.244,7.583
737,68.255,7.584
738,68.268,7.585
739,68.280,7.587
740,68.293,7.588
741,66.583,7.398
742,66.653,7.406
743,66.706,7.412
744,66.750,7.417
745,66.789,7.421
746,66.825,7.425
747,66.858,7.429
748,66.889,7.432
749,66.918,7.435
750,66.946,7.438
751,66.974,7.442
752,67.000,7.444
753,67.026,7.447
754,67.051,7.450
755,67.076,7.453
756,67.100,7.456
757,67.124,7.458
758,67.147,7.461
759,67.170,7.463
760,67.193,7.466
761,67.215,7.468
762,67.238,7.471
763,67.260,7.473
764,67.281,7.476
765,67.303,7.478
766,67.324,7.480
767,66.910,7.434
768,66.934,7.437
769,66.957,7.440
770,66.980,7.442
771,67.002,7.445
772,67.024,7.447
773,67.045,7.449
774,67.067,7.452
775,67.088,7.454
776,67.109,7.457
777,67.130,7.459
778,67.151,7.461
779,67.171,7.463
780,67.192,7.466
781,67.212,7.468
782,67.233,7.470
783,67.253,7.473
784,67.273,7.475
785,67.293,7.477
786,67.312,7.479
787,67.332,7.481
788,67.352,7.484
789,67.371,7.486
790,67.391,7.488
791,67.410,7.490
792,67.430,7.492
793,67.449,7.494
794,67.468,7.496
795,67.487,7.499
796,67.506,7.501
797,67.525,7.503
798,67.544,7.505
799,67.563,7.507
800,67.582,7.509
801,67.600,7.511
802,67.619,7.513
803,67.637,7.515
804,67.656,7.517
805,67.674,7.519
806,67.214,7.468
807,67.228,7.470
808,67.243,7.471
809,67.259,7.473
810,67.275,7.475
811,67.292,7.477
812,67.309,7.479
813,67.325,7.481
814,67.342,7.482
815,67.359,7.484
816,67.376,7.486
817,67.393,7.488
818,67.409,7.490
819,67.426,7.492
820,67.443,7.494
821,67.460,7.496
822,67.477,7.497
823,67.494,7.499
824,67.511,7.501
825,67.527,7.503
826,67.544,7.505
827,67.561,7.507
828,67.578,7.509
829,67.594,7.510
830,67.611,7.512
831,67.628,7.514
832,69.083,7.676
833,69.104,7.678
