210,63.730,7.081
211,63.781,7.087
212,63.832,7.092
213,63.882,7.098
214,63.932,7.104
215,63.982,7.109
216,64.031,7.115
217,64.080,7.120
218,64.129,7.125
219,64.177,7.131
220,64.225,7.136
221,64.273,7.141
222,64.320,7.147
223,64.368,7.152
224,64.415,7.157
225,64.461,7.162
226,64.508,7.168
227,64.554,7.173
228,64.600,7.178
229,64.646,7.183
230,64.692,7.188
231,64.737,7.193
232,64.782,7.198
233,64.827,7.203
234,64.872,7.208
235,64.916,7.213
236,64.961,7.218
237,65.005,7.223
238,65.049,7.228
239,65.092,7.232
240,65.136,7.237
241,65.179,7.242
242,65.222,7.247
243,65.265,7.252
244,65.308,7.256
245,65.351,7.261
246,65.393,7.266
247,63.021,7.002
248,63.222,7.025
249,63.371,7.041
250,63.494,7.055
251,63.601,7.067
252,63.696,7.077
253,63.784,7.087
254,63.866,7.096
255,63.943,7.105
256,64.017,7.113
257,64.087,7.121
258,64.154,7.128
259,64.220,7.136
260,64.283,7.143
261,64.344,7.149
262,64.404,7.156
263,64.463,7.163
264,64.520,7.169
265,64.576,7.175
266,64.631,7.181
267,64.685,7.187
268,64.739,7.193
269,64.791,7.199
270,64.843,7.205
271,64.894,7.210
272,64.944,7.216
273,64.994,7.222
274,65.043,7.227
275,65.091,7.232
276,65.140,7.238
277,65.187,7.243
278,65.234,7.248
279,65.281,7.253
280,65.327,7.259
281,65.373,7.264
282,65.418,7.269
283,65.463,7.274
284,65.508,7.279
285,65.552,7.284
286,65.596,7.288
287,65.640,7.293
288,65.683,7.298
289,65.726,7.303
290,65.769,7.308
291,65.811,7.312
292,65.854,7.317
293,65.895,7.322
294,65.937,7.326
295,65.978,7.331
296,66.020,7.336
297,66.060,7.340
298,66.101,7.345
299,66.141,7.349
300,66.182,7.354
301,66.222,7.358
302,66.261,7.362
303,66.301,7.367
304,66.340,7.371
305,66.379,7.375
306,66.418,7.380
307,66.457,7.384
308,66.495,7.388
309,66.534,7.393
310,66.572,7.397
311,66.610,7.401
312,66.648,7.405
313,66.685,7.409
314,66.723,7.414
315,66.760,7.418
316,66.797,7.422
317,66.834,7.426
318,66.871,7.430
319,66.907,7.434
320,66.944,7.438
321,66.980,7.442
322,67.016,7.446
323,67.052,7.450
324,67.088,7.454
325,67.124,7.458
326,67.160,7.462
327,67.195,7.466
328,67.230,7.470
329,67.265,7.474
330,67.300,7.478
331,67.335,7.482
332,67.370,7.486
333,67.405,7.489
334,67.439,7.493
335,67.474,7.497
336,67.508,7.501
337,67.542,7.505
338,67.576,7.508
339,67.610,7.512
340,67.644,7.516
341,67.677,7.520
342,67.711,7.523
343,67.744,7.527
344,67.777,7.531
345,67.810,7.534
346,67.844,7.538
347,67.876,7.542
348,67.909,7.545
349,67.942,7.549
350,67.975,7.553
351,68.007,7.556
352,68.039,7.560
353,68.072,7.564
354,68.104,7.567
355,68.136,7.571
356,68.168,7.574
357,68.200,7.578
358,68.232,7.581
359,68.263,7.585
360,68.295,7.588
361,68.326,7.592
362,68.358,7.595
363,68.389,7.599
364,68.420,7.602
365,68.451,7.606
366,68.482,7.609
367,68.513,7.613
368,68.544,7.616
369,68.575,7.619
370,68.605,7.623
371,68.636,7.626
372,68.666,7.630
373,68.697,7.633
374,68.727,7.636
375,68.757,7.640
376,68.787,7.643
377,68.817,7.646
378,68.847,7.650
379,68.877,7.653
380,68.907,7.656
381,68.936,7.660
382,68.966,7.663
383,68.995,7.666
384,69.025,7.669
385,69.054,7.673
386,69.083,7.676
387,69.113,7.679
388,69.142,7.682
389,69.171,7.686
390,69.200,7.689
391,69.229,7.692
392,69.257,7.695
393,69.286,7.698
394,69.315,7.702
395,69.343,7.705
396,69.372,7.708
397,69.400,7.711
398,69.428,7.714
399,69.457,7.717
400,69.485,7.721
401,69.513,7.724
402,69.541,7.727
403,69.493,7.721
404,69.511,7.723
405,69.532,7.726
406,69.555,7.728
407,69.578,7.731
408,69.602,7.734
409,69.627,7.736
410,69.652,7.739
411,69.677,7.742
412,69.702,7.745
413,69.727,7.747
414,69.753,7.750
415,69.778,7.753
416,69.804,7.756
417,69.829,7.759
418,69.855,7.762
419,69.881,7.765
420,69.906,7.767
421,69.932,7.770
422,69.958,7.773
423,69.983,7.776
424,70.009,7.779
425,70.034,7.782
426,70.060,7.784
427,70.086,7.787
428,70.111,7.790
429,70.137,7.793
430,70.162,7.796
431,70.188,7.799
432,70.213,7.801
433,70.238,7.804
434,70.264,7.807
435,70.289,7.810
436,70.314,7.813
437,70.339,7.815
438,70.365,7.818
439,70.390,7.821
440,70.415,7.824
441,70.440,7.827
442,70.465,7.829
443,70.490,7.832
444,70.515,7.835
445,70.540,7.838
446,70.564,7.840
447,70.589,7.843
448,70.614,7.846
449,70.639,7.849
450,70.663,7.851
451,70.688,7.854
452,70.712,7.857
453,70.737,7.860
454,70.761,7.862
455,70.786,7.865
456,70.810,7.868
457,70.834,7.870
458,70.859,7.873
459,70.883,7.876
460,70.907,7.879
461,70.931,7.881
462,70.955,7.884
463,70.979,7.887
464,71.003,7.889
465,71.027,7.892
466,71.051,7.895
467,71.075,7.897
468,71.099,7.900
469,71.123,7.903
470,71.147,7.905
471,71.170,7.908
472,71.194,7.910
473,71.217,7.913
474,71.241,7.916
475,71.265,7.918
476,71.288,7.921
477,71.311,7.923
478,71.335,7.926
479,71.358,7.929
480,71.382,7.931
481,71.405,7.934
482,71.428,7.936
483,71.451,7.939
484,71.474,7.942
485,71.497,7.944
486,71.520,7.947
487,71.543,7.949
488,71.566,7.952
489,71.589,7.954
490,71.612,7.957
491,71.635,7.959
492,71.658,7.962
493,71.680,7.964
494,71.703,7.967
495,71.726,7.970
496,71.748,7.972
497,71.771,7.975
498,71.794,7.977
499,71.816,7.980
500,71.838,7.982
501,71.861,7.985
502,71.883,7.987
503,71.906,7.990
504,71.928,7.992
505,71.950,7.994
506,71.972,7.997
507,71.995,7.999
508,72.017,8.002
509,72.039,8.004
510,72.061,8.007
511,72.083,8.009
512,72.105,8.012
513,72.127,8.014
514,72.149,8.017
515,72.170,8.019
516,72.192,8.021
517,72.214,8.024
518,72.236,8.026
519,72.257,8.029
520,68.865,7.652
521,68.851,7.650
522,68.848,7.650
523,68.851,7.650
524,68.858,7.651
525,68.866,7.652
526,68.876,7.653
527,68.888,7.654
528,68.900,7.656
529,68.913,7.657
530,68.927,7.659
531,68.941,7.660
532,68.955,7.662
533,68.305,7.589
534,68.359,7.595
535,68.401,7.600
536,68.437,7.604
537,68.469,7.608
538,68.498,7.611
539,68.526,7.614
540,68.553,7.617
541,68.578,7.620
542,68.603,7.623
543,68.627,7.625
544,68.651,7.628
545,68.674,7.630
546,68.697,7.633
547,68.719,7.635
548,68.741,7.638
549,68.763,7.640
550,68.785,7.643
551,68.806,7.645
552,68.827,7.647
553,68.849,7.650
554,68.869,7.652
555,68.890,7.654
556,68.911,7.657
557,68.931,7.659
558,68.952,7.661
559,64.691,7.188
560,64.887,7.210
561,65.026,7.225
562,65.135,7.237
563,65.227,7.247
564,65.308,7.256
565,65.379,7.264
566,65.445,7.272
567,65.505,7.278
568,65.561,7.285
569,65.615,7.291
570,65.665,7.296
571,65.713,7.301
572,65.759,7.307
573,65.803,7.311
574,65.845,7.316
575,65.886,7.321
576,65.926,7.325
577,65.965,7.329
578,66.003,7.334
579,66.040,7.338
580,66.076,7.342
581,66.111,7.346
582,66.146,7.350
583,66.180,7.353
584,66.213,7.357
585,66.246,7.361
586,66.278,7.364
587,66.310,7.368
588,66.341,7.371
589,66.372,7.375
590,66.403,7.378
591,66.433,7.381
592,66.463,7.385
593,66.492,7.388
594,66.521,7.391
595,66.550,7.394
596,66.578,7.398
597,66.606,7.401
598,66.634,7.404
599,66.662,7.407
600,66.689,7.410
601,66.716,7.413
602,66.743,7.416
603,66.770,7.419
604,66.797,7.422
605,66.823,7.425
606,66.849,7.428
607,66.875,7.431
608,66.901,7.433
609,66.926,7.436
610,66.951,7.439
611,66.977,7.442
612,67.002,7.445
613,67.027,7.447
614,67.051,7.450
615,67.076,7.453
616,67.100,7.456
617,67.125,7.458
618,67.149,7.461
619,67.173,7.464
620,67.197,7.466
621,67.220,7.469
622,67.244,7.472
623,67.268,7.474
624,67.291,7.477
625,67.314,7.479
626,67.338,7.482
627,67.361,7.485
628,67.384,7.487
629,67.407,7.490
630,67.429,7.492
631,67.452,7.495
632,67.475,7.497
633,67.497,7.500
634,67.520,7.502
635,67.542,7.505
636,67.564,7.507
637,67.586,7.510
638,67.608,7.512
639,67.630,7.514
640,67.652,7.517
641,67.674,7.519
642,67.696,7.522
643,67.717,7.524
644,67.739,7.527
645,67.760,7.529
646,67.782,7.531
647,67.803,7.534
648,67.824,7.536
649,67.846,7.538
650,67.867,7.541
651,67.888,7.543
652,67.909,7.545
653,67.930,7.548
654,67.951,7.550
655,67.971,7.552
656,67.992,7.555
657,68.013,7.557
658,68.033,7.559
659,68.054,7.562
660,68.074,7.564
661,68.095,7.566
662,68.115,7.568
663,68.112,7.568
664,68.120,7.569
665,68.132,7.570
666,68.146,7.572
667,68.161,7.573
668,68.177,7.575
669,68.193,7.577
670,68.210,7.579
671,68.227,7.581
672,68.244,7.583
673,68.261,7.585
674,68.279,7.587
675,68.296,7.588
676,68.411,7.601
677,68.414,7.602
678,68.423,7.603
679,68.434,7.604
680,68.447,7.605
681,68.461,7.607
682,68.475,7.608
683,68.490,7.610
684,68.506,7.612
685,68.521,7.613
686,68.537,7.615
687,68.554,7.617
688,68.570,7.619
689,68.587,7.621
690,68.603,7.623
691,68.620,7.624
692,68.637,7.626
693,68.654,7.628
694,68.670,7.630
695,68.687,7.632
696,68.704,7.634
697,68.722,7.636
698,68.739,7.638
699,68.756,7.640
700,68.773,7.641
701,68.790,7.643
702,68.807,7.645
703,68.824,7.647
704,68.841,7.649
705,68.859,7.651
706,68.876,7.653
707,68.893,7.655
708,68.910,7.657
709,68.927,7.659
710,68.944,7.660
711,68.961,7.662
712,68.978,7.664
713,68.996,7.666
714,69.013,7.668
715,69.030,7.670
716,69.047,7.672
717,69.064,7.674
718,69.081,7.676
719,69.098,7.678
720,69.115,7.679
721,69.132,7.681
722,69.149,7.683
723,69.166,7.685
724,69.183,7.687
725,69.200,7.689
726,69.216,7.691
727,69.233,7.693
728,69.250,7.694
729,69.267,7.696
730,69.284,7.698
731,69.301,7.700
732,69.317,7.702
733,69.334,7.704
734,69.351,7.706
735,69.368,7.708
736,69.384,7.709
737,69.401,7.711
738,69.417,7.713
739,69.434,7.715
740,69.451,7.717
741,69.203,7.689
742,69.254,7.695
743,69.294,7.699
744,69.328,7.703
745,69.359,7.707
746,69.388,7.710
747,69.414,7.713
748,69.440,7.716
749,69.464,7.718
750,69.488,7.721
751,69.511,7.723
752,69.534,7.726
753,69.556,7.728
754,69.577,7.731
755,69.599,7.733
756,69.620,7.736
757,69.640,7.738
758,69.661,7.740
759,69.681,7.742
760,69.701,7.745
761,69.721,7.747
762,69.740,7.749
763,69.760,7.751
764,69.779,7.753
765,69.798,7.755
766,69.817,7.757
767,69.836,7.760
768,69.855,7.762
769,69.873,7.764
770,69.892,7.766
771,69.910,7.768
772,69.929,7.770
773,69.947,7.772
774,69.965,7.774
775,69.983,7.776
776,70.001,7.778
777,70.019,7.780
778,70.037,7.782
779,70.055,7.784
780,70.073,7.786
781,70.090,7.788
782,70.108,7.790
783,70.125,7.792
784,70.143,7.794
785,70.160,7.796
786,70.178,7.798
787,70.195,7.799
788,70.212,7.801
789,70.229,7.803
790,70.246,7.805
791,70.263,7.807
792,70.281,7.809
793,70.298,7.811
794,70.314,7.813
795,70.331,7.815
796,70.348,7.816
797,70.365,7.818
798,70.382,7.820
799,70.399,7.822
800,70.415,7.824
801,70.432,7.826
802,70.448,7.828
803,70.465,7.829
804,70.482,7.831
805,70.498,7.833
806,70.515,7.835
807,70.531,7.837
808,70.547,7.839
809,70.564,7.840
810,70.580,7.842
811,70.596,7.844
812,70.613,7.846
813,70.629,7.848
814,70.645,7.849
815,70.661,7.851
816,70.677,7.853
817,70.693,7.855
818,70.709,7.857
819,70.725,7.858
820,70.741,7.860
821,70.757,7.862
822,70.773,7.864
823,70.789,7.865
824,70.805,7.867
825,70.821,7.869
826,70.837,7.871
827,70.852,7.872
828,70.868,7.874
829,70.884,7.876
830,70.900,7.878
831,70.915,7.879
832,69.536,7.726
833,69.569,7.730
