453,102147.809,21.822
454,102220.681,21.837
455,102158.483,21.824
456,102240.461,21.842
457,102318.981,21.858
458,102396.457,21.875
459,102472.568,21.891
460,102548.494,21.907
461,102624.042,21.924
462,102709.809,21.942
463,102784.498,21.958
464,102851.842,21.972
465,102931.121,21.989
466,103008.909,22.006
467,103081.060,22.021
468,102856.011,21.973
469,102936.877,21.990
470,103023.617,22.009
471,103099.798,22.025
472,103174.869,22.041
473,103249.524,22.057
474,103323.591,22.073
475,103397.494,22.089
476,103470.846,22.104
477,103541.138,22.119
478,103614.544,22.135
479,103685.491,22.150
480,103756.197,22.165
481,103642.393,22.141
482,103729.851,22.160
483,103807.303,22.176
484,103884.354,22.193
485,103948.069,22.206
486,104021.020,22.222
487,104105.126,22.240
488,104183.478,22.257
489,104245.945,22.270
490,104322.321,22.286
491,104392.077,22.301
492,104473.099,22.319
493,104543.823,22.334
494,104375.530,22.298
495,104449.502,22.314
496,104521.178,22.329
497,104604.551,22.347
498,104675.110,22.362
499,104745.152,22.377
500,104815.764,22.392
501,104885.930,22.407
502,104956.283,22.422
503,105027.960,22.437
504,105098.798,22.452
505,105167.333,22.467
506,105235.413,22.481
507,105142.119,22.461
508,105214.195,22.477
509,105284.754,22.492
510,105354.302,22.507
511,105423.469,22.522
512,105489.100,22.536
513,105565.130,22.552
514,105627.429,22.565
515,105694.630,22.579
516,105761.982,22.594
517,105835.451,22.610
518,105916.245,22.627
519,105987.645,22.642
520,105878.477,22.619
521,105947.193,22.633
522,106012.328,22.647
523,106078.088,22.661
524,106144.535,22.676
525,106210.687,22.690
526,106276.735,22.704
527,106343.405,22.718
528,106409.752,22.732
529,106485.665,22.748
530,106551.511,22.763
531,106615.696,22.776
532,106675.090,22.789
533,106162.837,22.680
534,106241.097,22.696
535,106315.051,22.712
536,106406.183,22.732
537,106474.606,22.746
538,106542.601,22.761
539,106599.152,22.773
540,106687.325,22.792
541,106750.484,22.805
542,106826.634,22.821
543,106893.159,22.836
544,106959.460,22.850
545,107025.079,22.864
546,106804.124,22.817
547,106874.903,22.832
548,106938.078,22.845
549,107005.534,22.860
550,107072.507,22.874
551,107138.857,22.888
552,107204.681,22.902
553,107270.697,22.916
554,107333.209,22.930
555,107398.326,22.943
556,107481.223,22.961
557,107543.643,22.975
558,107614.912,22.990
559,107350.693,22.933
560,107430.799,22.950
561,107507.725,22.967
562,107581.138,22.983
563,107652.660,22.998
564,107732.037,23.015
565,107800.141,23.029
566,107868.121,23.044
567,107935.782,23.058
568,108002.407,23.073
569,108068.694,23.087
570,108134.460,23.101
571,108185.460,23.112
572,108089.994,23.091
573,108183.540,23.111
574,108239.666,23.123
575,108306.500,23.137
576,108373.496,23.152
577,108445.361,23.167
578,108509.056,23.181
579,108572.590,23.194
580,108648.732,23.211
581,108713.028,23.224
582,108778.943,23.238
583,108828.382,23.249
584,108893.771,23.263
585,108419.474,23.162
586,108489.818,23.177
587,108564.674,23.193
588,108636.404,23.208
589,108701.493,23.222
590,108765.505,23.236
591,108824.150,23.248
592,108885.238,23.261
593,108951.845,23.275
594,109021.854,23.290
595,109069.620,23.300
596,109107.063,23.308
597,109209.754,23.330
598,108494.418,23.178
599,108573.479,23.195
600,108643.640,23.209
601,108700.374,23.222
602,108765.161,23.235
603,108829.927,23.249
604,108893.630,23.263
605,108958.643,23.277
606,109028.703,23.292
607,109089.936,23.305
608,109155.051,23.319
609,109216.670,23.332
610,109279.791,23.345
611,109020.800,23.290
612,109095.610,23.306
613,109165.717,23.321
614,109233.682,23.336
615,109292.445,23.348
616,109357.815,23.362
617,109415.762,23.374
618,109477.814,23.388
619,109538.734,23.401
620,109616.575,23.417
621,109668.303,23.428
622,109737.114,23.443
623,109784.416,23.453
624,109891.426,23.476
625,110037.248,23.507
626,110155.806,23.533
627,110260.869,23.555
628,110357.739,23.576
629,110445.069,23.594
630,110528.465,23.612
631,110609.453,23.629
632,110701.255,23.649
633,110778.543,23.666
634,110862.348,23.683
635,110935.779,23.699
636,111008.530,23.715
637,110771.496,23.664
638,110864.332,23.684
639,110925.165,23.697
640,110995.977,23.712
641,111074.345,23.729
642,111141.129,23.743
643,111207.973,23.757
644,111289.123,23.775
645,111355.177,23.789
646,111421.540,23.803
647,111487.041,23.817
648,111551.957,23.831
649,111632.675,23.848
650,111546.885,23.830
651,111633.894,23.848
652,111703.554,23.863
653,111797.548,23.883
654,111859.586,23.897
655,111923.399,23.910
656,111987.836,23.924
657,112051.784,23.938
658,112116.099,23.951
659,112185.756,23.966
660,112257.529,23.982
661,112319.303,23.995
662,112381.235,24.008
663,110783.190,23.667
664,110811.927,23.673
665,110897.970,23.691
666,110955.802,23.703
667,111014.348,23.716
668,111082.724,23.731
669,111133.798,23.741
670,111190.980,23.754
671,111251.792,23.767
672,111309.789,23.779
673,111371.589,23.792
674,111432.421,23.805
675,111489.692,23.817
676,111028.437,23.719
677,111109.103,23.736
678,111182.795,23.752
679,111260.882,23.769
680,111328.433,23.783
681,111404.353,23.799
682,111467.220,23.813
683,111540.316,23.828
684,111602.254,23.842
685,111662.864,23.854
686,111737.374,23.870
687,111794.362,23.883
688,111815.346,23.887
689,111716.034,23.866
690,111801.474,23.884
691,111861.956,23.897
692,111926.511,23.911
693,111990.791,23.925
694,112041.965,23.935
695,112064.065,23.940
696,112122.077,23.953
697,112180.597,23.965
698,112274.454,23.985
699,112335.249,23.998
700,112392.603,24.010
701,112426.557,24.018
702,112203.432,23.970
703,112272.849,23.985
704,112331.329,23.997
705,112389.403,24.010
706,112465.508,24.026
707,112537.668,24.041
708,112584.583,24.051
709,112653.118,24.066
710,112708.273,24.078
711,112764.192,24.090
712,112819.853,24.102
713,112874.644,24.113
714,112928.998,24.125
715,112496.999,24.033
716,112557.343,24.046
717,112615.827,24.058
718,112676.797,24.071
719,112733.519,24.083
720,112789.924,24.095
721,112845.788,24.107
722,112906.807,24.120
723,112969.404,24.134
724,113016.379,24.144
725,113080.394,24.157
726,113133.963,24.169
727,113187.280,24.180
728,111729.951,23.869
729,111800.330,23.884
730,111854.614,23.895
731,111914.029,23.908
732,111980.759,23.922
733,112027.816,23.932
734,112085.264,23.945
735,112141.864,23.957
736,112207.355,23.971
737,112261.736,23.982
738,112313.121,23.993
739,112368.538,24.005
740,112423.111,24.017
741,112412.595,24.015
742,112484.801,24.030
743,112546.279,24.043
744,112601.138,24.055
745,112655.614,24.067
746,112708.271,24.078
747,112766.168,24.090
748,112820.185,24.102
749,112872.996,24.113
750,112901.921,24.119
751,112956.986,24.131
752,113007.259,24.142
753,113068.209,24.155
754,112782.061,24.094
755,112840.488,24.106
756,112896.957,24.118
757,112957.216,24.131
758,113005.977,24.141
759,113058.826,24.153
760,113124.656,24.167
761,113169.926,24.176
762,113221.442,24.187
763,113272.341,24.198
764,113325.062,24.210
765,113375.302,24.220
766,113425.939,24.231
767,113234.940,24.190
768,113290.355,24.202
769,113344.186,24.214
770,113410.210,24.228
771,113461.825,24.239
772,113512.226,24.250
773,113566.632,24.261
774,113617.729,24.272
775,113665.092,24.282
776,113715.420,24.293
777,113765.969,24.304
778,113816.442,24.315
779,113866.990,24.325
780,113515.820,24.250
781,113575.504,24.263
782,113632.031,24.275
783,113685.369,24.287
784,113761.437,24.303
785,113814.710,24.314
786,113866.403,24.325
787,113917.718,24.336
788,113955.015,24.344
789,114014.314,24.357
790,114064.782,24.368
791,114104.447,24.376
792,114152.500,24.386
793,114033.818,24.361
794,114108.826,24.377
795,114159.188,24.388
796,114204.370,24.397
797,114256.476,24.409
798,114303.269,24.419
799,114368.503,24.432
800,114398.809,24.439
801,114448.435,24.450
802,114498.933,24.460
803,114572.439,24.476
804,114626.691,24.488
805,114679.952,24.499
806,114521.454,24.465
807,114573.063,24.476
808,114630.651,24.488
809,114680.752,24.499
810,114707.970,24.505
811,114767.588,24.518
812,114816.730,24.528
813,114866.265,24.539
814,114932.335,24.553
815,114980.727,24.563
816,115028.953,24.574
817,115081.826,24.585
818,115124.990,24.594
819,114937.488,24.554
820,114988.276,24.565
821,115038.000,24.576
822,115087.259,24.586
823,115136.432,24.597
824,115185.039,24.607
825,115229.184,24.616
826,115282.019,24.628
827,115328.756,24.638
828,115392.339,24.651
829,115439.464,24.661
830,115487.472,24.672
831,115533.487,24.681
832,115344.508,24.641
833,115390.896,24.651
