224,269097.700,57.487
225,269588.092,57.592
226,270075.583,57.696
227,270559.283,57.799
228,271040.009,57.902
229,271519.216,58.005
230,271995.360,58.106
231,272470.199,58.208
232,272942.539,58.309
233,273413.023,58.409
234,273451.675,58.417
235,273926.936,58.519
236,274398.369,58.620
237,274865.693,58.719
238,275330.532,58.819
239,275793.353,58.918
240,276255.005,59.016
241,276715.354,59.115
242,277172.749,59.212
243,277628.402,59.310
244,278082.449,59.407
245,278534.847,59.503
246,278986.202,59.600
247,278884.839,59.578
248,279345.781,59.677
249,279800.206,59.774
250,280250.955,59.870
251,280698.886,59.966
252,281144.904,60.061
253,281588.902,60.156
254,282031.235,60.250
255,282473.401,60.345
256,282912.445,60.438
257,283350.039,60.532
258,283785.991,60.625
259,284221.606,60.718
260,284208.511,60.715
261,284660.169,60.812
262,285104.047,60.907
263,285543.810,61.001
264,285979.732,61.094
265,286413.157,61.186
266,286844.295,61.278
267,287273.277,61.370
268,287700.824,61.461
269,288127.107,61.552
270,288551.542,61.643
271,288974.025,61.733
272,289395.402,61.823
273,289104.588,61.761
274,289546.297,61.856
275,289978.820,61.948
276,290405.887,62.039
277,290829.690,62.130
278,291251.521,62.220
279,291669.649,62.309
280,292086.317,62.398
281,292501.141,62.487
282,292914.193,62.575
283,293326.455,62.663
284,293736.147,62.751
285,294145.360,62.838
286,293608.842,62.724
287,294062.366,62.820
288,294497.936,62.913
289,294925.118,63.005
290,295345.955,63.095
291,295762.849,63.184
292,296176.537,63.272
293,296587.173,63.360
294,296995.307,63.447
295,297400.679,63.534
296,297805.334,63.620
297,298208.293,63.706
298,298609.005,63.792
299,298518.983,63.772
300,298943.508,63.863
301,299357.552,63.952
302,299765.913,64.039
303,300170.343,64.125
304,300572.280,64.211
305,300971.239,64.296
306,301367.850,64.381
307,301762.877,64.465
308,302154.905,64.549
309,302546.560,64.633
310,302936.500,64.716
311,303325.083,64.799
312,300353.832,64.164
313,300775.861,64.255
314,301184.214,64.342
315,301585.146,64.428
316,301981.163,64.512
317,302373.536,64.596
318,302763.001,64.679
319,303150.202,64.762
320,303535.409,64.844
321,303919.552,64.926
322,304299.549,65.007
323,304679.644,65.089
324,305057.948,65.169
325,304670.047,65.087
326,305069.565,65.172
327,305459.919,65.255
328,305844.942,65.338
329,306226.364,65.419
330,306605.014,65.500
331,306981.049,65.580
332,307356.050,65.660
333,307728.976,65.740
334,308098.739,65.819
335,308469.031,65.898
336,308837.261,65.977
337,309204.433,66.055
338,308887.591,65.988
339,309275.768,66.070
340,309656.240,66.152
341,310029.872,66.232
342,310400.510,66.311
343,310768.891,66.389
344,311135.028,66.468
345,311498.833,66.545
346,311861.596,66.623
347,312221.749,66.700
348,312581.087,66.777
349,312939.163,66.853
350,313296.048,66.929
351,311535.714,66.553
352,311901.281,66.631
353,312262.359,66.708
354,312619.132,66.785
355,312972.019,66.860
356,313324.870,66.935
357,313675.958,67.010
358,314025.584,67.085
359,314373.933,67.160
360,314721.257,67.234
361,315069.320,67.308
362,315414.495,67.382
363,315758.687,67.455
364,294160.928,62.841
365,294510.737,62.916
366,294848.708,62.988
367,295179.346,63.059
368,295506.255,63.129
369,295829.398,63.198
370,296149.260,63.266
371,296468.021,63.334
372,296784.975,63.402
373,297100.260,63.469
374,297416.196,63.537
375,297728.723,63.604
376,298039.763,63.670
377,297665.411,63.590
378,297981.251,63.658
379,298293.855,63.724
380,298604.415,63.791
381,298913.325,63.857
382,299220.884,63.922
383,299527.171,63.988
384,299832.311,64.053
385,300136.624,64.118
386,300439.808,64.183
387,300742.191,64.247
388,301043.150,64.312
389,301344.679,64.376
390,300304.882,64.154
391,300679.250,64.234
392,301027.500,64.308
393,301365.196,64.381
394,301693.332,64.451
395,302015.577,64.519
396,302333.311,64.587
397,302647.524,64.654
398,302958.967,64.721
399,303268.182,64.787
400,303575.389,64.853
401,303880.826,64.918
402,304184.124,64.983
403,303835.205,64.908
404,304148.763,64.975
405,304456.807,65.041
406,304761.504,65.106
407,305063.752,65.171
408,305364.425,65.235
409,305663.184,65.299
410,305960.520,65.362
411,306256.018,65.425
412,306550.780,65.488
413,306844.522,65.551
414,307137.571,65.614
415,307429.168,65.676
416,306308.836,65.437
417,306654.935,65.511
418,306981.815,65.580
419,307298.484,65.648
420,307609.654,65.715
421,307914.935,65.780
422,308218.157,65.845
423,308517.985,65.909
424,308815.206,65.972
425,309110.112,66.035
426,309403.108,66.098
427,309694.795,66.160
428,309985.145,66.222
429,309353.777,66.087
430,309648.775,66.150
431,309939.873,66.212
432,310228.628,66.274
433,310515.578,66.335
434,310803.161,66.397
435,311087.546,66.457
436,311369.838,66.518
437,311651.882,66.578
438,311933.141,66.638
439,312213.167,66.698
440,312493.046,66.758
441,312771.518,66.817
442,308643.719,65.935
443,309155.462,66.045
444,309591.160,66.138
445,309988.483,66.223
446,310360.145,66.302
447,310716.078,66.378
448,311060.378,66.452
449,311395.251,66.523
450,311722.587,66.593
451,312044.048,66.662
452,312360.701,66.729
453,312672.961,66.796
454,312982.930,66.862
455,312813.677,66.826
456,313133.930,66.895
457,313446.263,66.961
458,313753.050,67.027
459,314057.064,67.092
460,314355.734,67.156
461,314653.842,67.219
462,314946.787,67.282
463,315239.249,67.344
464,315529.999,67.407
465,315818.132,67.468
466,316105.923,67.530
467,316391.068,67.590
468,315663.814,67.435
469,315959.626,67.498
470,316249.749,67.560
471,316537.072,67.622
472,316820.947,67.682
473,317103.034,67.743
474,317383.550,67.803
475,317662.930,67.862
476,317941.767,67.922
477,318218.950,67.981
478,318494.687,68.040
479,318768.462,68.098
480,319042.878,68.157
481,318605.969,68.064
482,318906.790,68.128
483,319196.666,68.190
484,319481.890,68.251
485,319760.825,68.310
486,320038.024,68.370
487,320314.539,68.429
488,320588.246,68.487
489,320859.906,68.545
490,321131.205,68.603
491,321401.211,68.661
492,321668.492,68.718
493,321935.768,68.775
494,321427.739,68.666
495,321701.205,68.725
496,321972.912,68.783
497,322240.440,68.840
498,322506.932,68.897
499,322771.205,68.953
500,323033.279,69.009
501,323297.179,69.066
502,323558.866,69.122
503,323818.238,69.177
504,324077.998,69.233
505,324337.387,69.288
506,324595.630,69.343
507,324408.074,69.303
508,324682.532,69.362
509,324951.539,69.419
510,325216.406,69.476
511,325478.842,69.532
512,325739.681,69.588
513,326001.114,69.643
514,326259.781,69.699
515,326516.332,69.754
516,326772.075,69.808
517,327026.062,69.862
518,327280.197,69.917
519,327534.363,69.971
520,326440.264,69.737
521,327137.139,69.886
522,327690.879,70.004
523,328171.059,70.107
524,328606.560,70.200
525,329011.848,70.287
526,329395.989,70.369
527,329764.174,70.447
528,330116.588,70.523
529,330461.140,70.596
530,330794.747,70.668
531,331121.755,70.737
532,331444.079,70.806
533,331259.181,70.767
534,331616.881,70.843
535,331955.179,70.915
536,332282.053,70.985
537,332600.668,71.053
538,332912.280,71.120
539,333219.031,71.185
540,333521.560,71.250
541,333820.388,71.314
542,334116.066,71.377
543,334409.033,71.440
544,334699.457,71.502
545,334988.108,71.563
546,336049.908,71.790
547,336373.785,71.859
548,336682.907,71.925
549,336984.035,71.990
550,337278.957,72.053
551,337569.224,72.115
552,337856.550,72.176
553,338140.535,72.237
554,338422.504,72.297
555,338702.153,72.357
556,338979.134,72.416
557,339254.345,72.475
558,339528.069,72.533
559,338217.029,72.253
560,338524.800,72.319
561,338818.370,72.382
562,339105.534,72.443
563,339387.641,72.503
564,339665.548,72.563
565,339940.221,72.621
566,340212.712,72.679
567,340483.369,72.737
568,340751.748,72.795
569,341019.500,72.852
570,341285.314,72.909
571,341548.382,72.965
572,340947.319,72.836
573,341253.650,72.902
574,341543.440,72.964
575,341825.432,73.024
576,342102.962,73.083
577,342374.673,73.141
578,342643.374,73.199
579,342911.317,73.256
580,343175.685,73.312
581,343437.802,73.368
582,343698.949,73.424
583,343958.140,73.480
584,344216.741,73.535
585,344013.364,73.491
586,344282.211,73.549
587,344545.549,73.605
588,344805.463,73.661
589,345063.520,73.716
590,345319.551,73.770
591,345574.166,73.825
592,345828.289,73.879
593,346079.418,73.933
594,346330.360,73.986
595,346579.587,74.040
596,346828.354,74.093
597,347076.839,74.146
598,346284.354,73.977
599,346551.785,74.034
600,346811.843,74.089
601,347067.677,74.144
602,347320.410,74.198
603,347570.148,74.251
604,347819.260,74.304
605,348065.951,74.357
606,348310.733,74.409
607,348556.277,74.462
608,348799.701,74.514
609,349042.951,74.566
610,349286.658,74.618
611,348780.585,74.510
612,349032.792,74.564
613,349281.929,74.617
614,349525.326,74.669
615,349768.672,74.721
616,350010.579,74.773
617,350251.082,74.824
618,350490.601,74.875
619,350728.518,74.926
620,350965.917,74.977
621,351201.363,75.027
622,351438.552,75.078
623,351671.556,75.127
624,350145.923,74.802
625,350429.716,74.862
626,350694.874,74.919
627,350952.915,74.974
628,351205.717,75.028
629,351452.884,75.081
630,351697.860,75.133
631,351940.368,75.185
632,352182.439,75.237
633,352423.171,75.288
634,352660.998,75.339
635,352898.076,75.389
636,353133.389,75.440
637,352114.977,75.222
638,352348.943,75.272
639,352581.685,75.322
640,352814.272,75.372
641,353046.304,75.421
642,353276.299,75.470
643,353506.070,75.519
644,353734.988,75.568
645,353962.173,75.617
646,354189.970,75.665
647,354416.109,75.714
648,354642.844,75.762
649,354868.576,75.810
650,352909.039,75.392
651,353144.869,75.442
652,353375.739,75.492
653,353602.120,75.540
654,353828.331,75.588
655,354053.619,75.636
656,354279.567,75.685
657,354503.229,75.732
658,354726.449,75.780
659,354948.248,75.827
660,355169.884,75.875
661,355390.371,75.922
662,355610.269,75.969
663,355481.936,75.941
664,355837.941,76.018
665,356149.867,76.084
666,356440.162,76.146
667,356715.044,76.205
668,356979.779,76.261
669,357238.284,76.317
670,357491.599,76.371
671,357739.893,76.424
672,357984.619,76.476
673,358226.720,76.528
674,358466.327,76.579
675,358703.260,76.630
676,352513.713,75.307
677,352775.472,75.363
678,353025.895,75.417
679,353267.733,75.468
680,353506.569,75.519
681,353742.173,75.570
682,353975.432,75.620
683,354206.379,75.669
684,354435.203,75.718
685,354664.359,75.767
686,354888.885,75.815
687,355113.471,75.863
688,355338.524,75.911
689,354756.713,75.787
690,355073.941,75.854
691,355361.759,75.916
692,355630.746,75.973
693,355889.030,76.028
694,356141.140,76.082
695,356387.153,76.135
696,356628.425,76.186
697,356867.212,76.237
698,357103.536,76.288
699,357336.265,76.338
700,357567.004,76.387
701,357798.365,76.436
702,357047.425,76.276
703,357302.089,76.330
704,357544.620,76.382
705,357781.612,76.433
706,358015.414,76.483
707,358245.646,76.532
708,358472.990,76.580
709,358698.486,76.629
710,358922.228,76.676
711,359144.320,76.724
712,359365.437,76.771
713,359585.321,76.818
714,359804.238,76.865
715,359335.945,76.765
716,359575.229,76.816
717,359807.250,76.865
718,360033.902,76.914
719,360257.759,76.962
720,360479.188,77.009
721,360698.574,77.056
722,360917.834,77.103
723,361134.154,77.149
724,361349.148,77.195
725,361563.747,77.241
726,361779.961,77.287
727,361992.856,77.332
728,361319.856,77.189
729,361618.041,77.252
730,361887.199,77.310
731,362141.993,77.364
732,362386.928,77.417
733,362626.647,77.468
734,362860.513,77.518
735,363093.183,77.567
736,363320.577,77.616
737,363545.560,77.664
738,363767.699,77.712
739,363988.253,77.759
740,364206.765,77.805
741,364063.109,77.775
742,364291.752,77.823
743,364514.956,77.871
744,364733.852,77.918
745,364949.974,77.964
746,365168.135,78.011
747,365381.921,78.056
748,365594.857,78.102
749,365806.571,78.147
750,366017.236,78.192
751,366227.267,78.237
752,366436.378,78.282
753,366644.897,78.326
754,365606.914,78.104
755,365860.889,78.159
756,366102.734,78.210
757,366330.999,78.259
758,366554.957,78.307
759,366775.372,78.354
760,366993.376,78.401
761,367207.171,78.446
762,367420.147,78.492
763,367633.320,78.537
764,367843.337,78.582
765,368054.058,78.627
766,368261.078,78.671
767,367636.391,78.538
768,367876.479,78.589
769,368106.731,78.638
770,368329.772,78.686
771,368545.076,78.732
772,368761.563,78.778
773,368972.885,78.824
774,369185.772,78.869
775,369395.556,78.914
776,369601.939,78.958
777,369808.698,79.002
778,370014.167,79.046
779,370217.338,79.089
780,369405.638,78.916
781,369637.700,78.966
782,369861.225,79.013
783,370079.131,79.060
784,370290.862,79.105
785,370499.120,79.150
786,370709.241,79.194
787,370915.622,79.239
788,371120.256,79.282
789,371322.742,79.326
790,371525.224,79.369
791,371729.082,79.412
792,371928.555,79.455
793,371059.884,79.269
794,371313.364,79.324
795,371548.515,79.374
796,371774.157,79.422
797,371993.855,79.469
798,372208.545,79.515
799,372420.434,79.560
800,372630.465,79.605
801,372839.128,79.649
802,373044.319,79.693
803,373249.522,79.737
804,373451.291,79.780
805,373653.275,79.823
806,370941.192,79.244
807,371282.584,79.317
808,371575.698,79.380
809,371847.416,79.438
810,372105.019,79.493
811,372350.337,79.545
812,372588.804,79.596
813,372821.027,79.646
814,373048.612,79.694
815,373272.119,79.742
816,373492.229,79.789
817,373710.933,79.836
818,373927.966,79.882
819,373741.228,79.842
820,373961.368,79.889
821,374179.602,79.936
822,374391.672,79.981
823,374604.528,80.027
824,374815.281,80.072
825,375021.703,80.116
826,375224.984,80.159
827,375429.405,80.203
828,375632.373,80.246
829,375834.364,80.289
830,376035.617,80.332
831,376235.792,80.375
832,376231.880,80.374
833,376456.296,80.422
