127,90.586,10.065
128,90.706,10.078
129,90.825,10.092
130,90.943,10.105
131,91.060,10.118
132,91.177,10.131
133,91.292,10.144
134,91.407,10.156
135,91.521,10.169
136,91.635,10.182
137,91.747,10.194
138,91.859,10.207
139,91.970,10.219
140,92.081,10.231
141,92.191,10.243
142,92.300,10.256
143,91.135,10.126
144,91.250,10.139
145,91.361,10.151
146,91.471,10.163
147,91.578,10.175
148,91.684,10.187
149,91.790,10.199
150,91.894,10.210
151,91.997,10.222
152,92.100,10.233
153,92.201,10.245
154,92.302,10.256
155,92.403,10.267
156,92.502,10.278
157,92.601,10.289
158,92.699,10.300
159,92.797,10.311
160,92.894,10.322
161,92.990,10.332
162,93.086,10.343
163,93.181,10.353
164,93.276,10.364
165,93.370,10.374
166,93.464,10.385
167,93.557,10.395
168,93.649,10.405
169,93.741,10.416
170,93.833,10.426
171,93.923,10.436
172,94.014,10.446
173,94.104,10.456
174,94.193,10.466
175,94.282,10.476
176,94.371,10.486
177,94.459,10.495
178,94.546,10.505
179,94.633,10.515
180,94.720,10.524
181,94.806,10.534
182,94.735,10.526
183,94.914,10.546
184,95.062,10.562
185,95.195,10.577
186,95.318,10.591
187,95.434,10.604
188,95.545,10.616
189,95.653,10.628
190,95.757,10.640
191,95.859,10.651
192,95.959,10.662
193,96.057,10.673
194,96.153,10.684
195,96.248,10.694
196,96.341,10.705
197,96.434,10.715
198,96.525,10.725
199,96.615,10.735
200,96.704,10.745
201,96.793,10.755
202,96.880,10.764
203,96.967,10.774
204,97.053,10.784
205,97.139,10.793
206,97.223,10.803
207,97.307,10.812
208,97.391,10.821
209,97.474,10.830
210,97.556,10.840
211,97.637,10.849
212,97.719,10.858
213,97.799,10.867
214,97.879,10.875
215,97.959,10.884
216,98.038,10.893
217,98.117,10.902
218,98.195,10.911
219,98.272,10.919
220,98.350,10.928
221,98.427,10.936
222,98.503,10.945
223,98.579,10.953
224,98.655,10.962
225,98.730,10.970
226,98.805,10.978
227,98.879,10.987
228,98.953,10.995
229,99.027,11.003
230,99.100,11.011
231,99.173,11.019
232,99.246,11.027
233,99.318,11.035
234,99.390,11.043
235,99.462,11.051
236,99.533,11.059
237,99.604,11.067
238,99.675,11.075
239,99.745,11.083
240,99.815,11.091
241,99.885,11.098
242,99.954,11.106
243,100.023,11.114
244,100.092,11.121
245,100.160,11.129
246,100.228,11.136
247,100.296,11.144
248,100.364,11.152
249,100.431,11.159
250,100.498,11.166
251,100.565,11.174
252,100.632,11.181
253,100.698,11.189
254,100.764,11.196
255,100.829,11.203
256,100.895,11.211
257,100.960,11.218
258,101.025,11.225
259,101.089,11.232
260,101.154,11.239
261,101.218,11.246
262,101.282,11.254
263,101.346,11.261
264,101.409,11.268
265,101.472,11.275
266,101.535,11.282
267,101.598,11.289
268,101.660,11.296
269,101.722,11.302
270,101.784,11.309
271,101.846,11.316
272,101.908,11.323
273,102.143,11.349
274,102.274,11.364
275,102.382,11.376
276,102.478,11.386
277,102.568,11.396
278,102.652,11.406
279,102.733,11.415
280,102.811,11.423
281,102.887,11.432
282,102.962,11.440
283,103.034,11.448
284,103.106,11.456
285,103.176,11.464
286,103.245,11.472
287,103.314,11.479
288,103.382,11.487
289,103.449,11.494
290,103.515,11.502
291,103.581,11.509
292,103.646,11.516
293,103.710,11.523
294,103.774,11.530
295,103.838,11.538
296,103.901,11.545
297,103.964,11.552
298,104.026,11.558
299,104.088,11.565
300,104.149,11.572
301,104.210,11.579
302,104.271,11.586
303,104.332,11.592
304,104.392,11.599
305,104.452,11.606
306,104.511,11.612
307,104.570,11.619
308,104.629,11.625
309,104.688,11.632
310,104.746,11.638
311,104.804,11.645
312,103.977,11.553
313,104.040,11.560
314,104.101,11.567
315,104.161,11.573
316,104.220,11.580
317,104.279,11.587
318,104.337,11.593
319,104.395,11.599
320,104.452,11.606
321,104.509,11.612
322,104.565,11.618
323,104.622,11.625
324,104.678,11.631
325,104.073,11.564
326,104.248,11.583
327,104.384,11.598
328,104.500,11.611
329,104.603,11.623
330,104.698,11.633
331,104.787,11.643
332,104.872,11.652
333,104.952,11.661
334,105.030,11.670
335,105.105,11.678
336,105.179,11.687
337,105.250,11.694
338,105.320,11.702
339,105.388,11.710
340,105.455,11.717
341,105.522,11.725
342,105.587,11.732
343,105.651,11.739
344,105.714,11.746
345,105.777,11.753
346,105.839,11.760
347,105.900,11.767
348,105.961,11.773
349,106.021,11.780
350,106.080,11.787
351,106.139,11.793
352,106.198,11.800
353,106.256,11.806
354,106.313,11.813
355,106.370,11.819
356,106.427,11.825
357,106.484,11.832
358,106.540,11.838
359,106.595,11.844
360,106.651,11.850
361,106.706,11.856
362,106.760,11.862
363,106.815,11.868
364,106.869,11.874
365,106.922,11.880
366,106.976,11.886
367,107.029,11.892
368,107.082,11.898
369,107.135,11.904
370,107.187,11.910
371,107.239,11.915
372,107.291,11.921
373,107.343,11.927
374,107.395,11.933
375,107.446,11.938
376,107.497,11.944
377,107.548,11.950
378,107.598,11.955
379,107.649,11.961
380,107.699,11.967
381,107.749,11.972
382,107.799,11.978
383,107.849,11.983
384,107.898,11.989
385,107.947,11.994
386,107.996,12.000
387,108.045,12.005
388,108.094,12.010
389,108.142,12.016
390,108.236,12.026
391,108.299,12.033
392,108.356,12.040
393,108.412,12.046
394,108.465,12.052
395,108.518,12.058
396,108.570,12.063
397,108.621,12.069
398,108.671,12.075
399,108.721,12.080
400,108.771,12.086
401,108.820,12.091
402,108.869,12.097
403,108.918,12.102
404,108.966,12.107
405,109.014,12.113
406,109.062,12.118
407,109.109,12.123
408,109.157,12.129
409,109.204,12.134
410,109.251,12.139
411,109.297,12.144
412,109.344,12.149
413,109.390,12.154
414,109.436,12.160
415,109.482,12.165
416,109.528,12.170
417,109.574,12.175
418,109.619,12.180
419,109.664,12.185
420,109.710,12.190
421,109.755,12.195
422,109.799,12.200
423,109.844,12.205
424,109.889,12.210
425,109.933,12.215
426,109.977,12.220
427,110.021,12.225
428,110.065,12.229
429,110.109,12.234
430,110.153,12.239
431,110.197,12.244
432,110.240,12.249
433,110.283,12.254
434,110.327,12.259
435,110.370,12.263
436,110.413,12.268
437,110.455,12.273
438,110.498,12.278
439,110.541,12.282
440,110.583,12.287
441,110.626,12.292
442,110.668,12.296
443,110.710,12.301
444,110.752,12.306
445,110.794,12.310
446,110.836,12.315
447,110.877,12.320
448,110.919,12.324
449,110.960,12.329
450,111.002,12.334
451,111.043,12.338
452,111.084,12.343
453,111.125,12.347
454,111.166,12.352
455,111.207,12.356
456,111.248,12.361
457,111.288,12.365
458,111.329,12.370
459,111.369,12.374
460,111.410,12.379
461,111.450,12.383
462,111.490,12.388
463,111.530,12.392
464,111.570,12.397
465,111.610,12.401
466,111.650,12.406
467,111.690,12.410
468,111.729,12.414
469,111.769,12.419
470,111.808,12.423
471,111.847,12.427
472,111.887,12.432
473,111.926,12.436
474,111.965,12.441
475,112.004,12.445
476,112.043,12.449
477,112.081,12.453
478,112.120,12.458
479,112.159,12.462
480,112.197,12.466
481,111.068,12.341
482,111.144,12.349
483,111.208,12.356
484,111.265,12.363
485,111.319,12.369
486,111.370,12.374
487,111.419,12.380
488,111.467,12.385
489,111.513,12.390
490,111.559,12.395
491,111.604,12.400
492,111.648,12.405
493,111.692,12.410
494,111.735,12.415
495,111.778,12.420
496,111.820,12.424
497,111.862,12.429
498,111.904,12.434
499,111.945,12.438
500,111.986,12.443
501,112.027,12.447
502,112.068,12.452
503,112.108,12.456
504,112.148,12.461
505,112.188,12.465
506,112.228,12.470
507,112.267,12.474
508,112.307,12.479
509,112.346,12.483
510,112.385,12.487
511,112.424,12.492
512,112.462,12.496
513,112.501,12.500
514,112.539,12.504
515,112.578,12.509
516,112.616,12.513
517,112.654,12.517
518,112.692,12.521
519,112.729,12.525
520,112.767,12.530
521,112.805,12.534
522,112.842,12.538
523,112.879,12.542
524,112.916,12.546
525,112.953,12.550
526,112.990,12.554
527,113.027,12.559
528,113.064,12.563
529,113.101,12.567
530,113.137,12.571
531,113.174,12.575
532,113.210,12.579
533,113.246,12.583
534,113.282,12.587
535,113.319,12.591
536,113.355,12.595
537,113.390,12.599
538,113.426,12.603
539,113.462,12.607
540,113.498,12.611
541,113.533,12.615
542,113.569,12.619
543,113.604,12.623
544,113.639,12.627
545,113.674,12.630
546,113.710,12.634
547,113.745,12.638
548,113.780,12.642
549,113.814,12.646
550,113.849,12.650
551,113.884,12.654
552,113.919,12.658
553,113.953,12.661
554,113.988,12.665
555,114.022,12.669
556,114.057,12.673
557,114.091,12.677
558,114.125,12.681
559,114.159,12.684
560,114.193,12.688
561,114.227,12.692
562,114.261,12.696
563,114.295,12.699
564,114.329,12.703
565,114.363,12.707
566,114.396,12.711
567,114.430,12.714
568,114.463,12.718
569,114.497,12.722
570,114.530,12.726
571,114.563,12.729
572,114.597,12.733
573,114.630,12.737
574,114.663,12.740
575,114.696,12.744
576,114.729,12.748
577,114.762,12.751
578,114.795,12.755
579,114.828,12.759
580,114.860,12.762
581,114.893,12.766
582,114.926,12.770
583,114.958,12.773
584,114.991,12.777
585,115.023,12.780
586,115.055,12.784
587,115.088,12.788
588,115.120,12.791
589,115.152,12.795
590,115.184,12.798
591,115.216,12.802
592,115.248,12.805
593,115.280,12.809
594,115.312,12.812
595,115.344,12.816
596,115.376,12.820
597,115.408,12.823
598,115.439,12.827
599,115.471,12.830
600,115.503,12.834
601,115.534,12.837
602,115.565,12.841
603,115.597,12.844
604,115.628,12.848
605,115.659,12.851
606,115.691,12.855
607,115.722,12.858
608,115.753,12.861
609,115.784,12.865
610,115.815,12.868
611,115.846,12.872
612,115.877,12.875
613,115.908,12.879
614,115.939,12.882
615,115.969,12.885
616,116.000,12.889
617,116.031,12.892
618,116.061,12.896
619,116.092,12.899
620,116.122,12.902
621,116.153,12.906
622,116.183,12.909
623,116.214,12.913
624,115.399,12.822
625,115.424,12.825
626,115.452,12.828
627,115.480,12.831
628,115.508,12.834
629,115.537,12.837
630,115.566,12.841
631,115.594,12.844
632,115.623,12.847
633,115.652,12.850
634,115.681,12.853
635,115.710,12.857
636,115.739,12.860
637,115.769,12.863
638,115.798,12.866
639,115.827,12.870
640,115.856,12.873
641,115.885,12.876
642,115.914,12.879
643,115.943,12.883
644,115.972,12.886
645,116.000,12.889
646,116.029,12.892
647,116.058,12.895
648,116.087,12.899
649,116.116,12.902
650,116.145,12.905
651,116.173,12.908
652,116.202,12.911
653,116.231,12.915
654,116.259,12.918
655,116.288,12.921
656,116.316,12.924
657,116.345,12.927
658,116.373,12.930
659,116.402,12.934
660,116.430,12.937
661,116.459,12.940
662,116.487,12.943
663,116.515,12.946
664,116.544,12.949
665,116.572,12.952
666,116.600,12.956
667,116.628,12.959
668,116.656,12.962
669,116.684,12.965
670,116.712,12.968
671,116.740,12.971
672,116.768,12.974
673,116.796,12.977
674,116.824,12.980
675,116.852,12.984
676,116.880,12.987
677,116.908,12.990
678,116.935,12.993
679,116.963,12.996
680,116.991,12.999
681,117.018,13.002
682,117.046,13.005
683,117.073,13.008
684,117.101,13.011
685,117.128,13.014
686,117.156,13.017
687,117.183,13.020
688,117.211,13.023
689,117.238,13.026
690,117.265,13.029
691,117.292,13.032
692,117.320,13.036
693,117.347,13.039
694,117.374,13.042
695,117.401,13.045
696,117.428,13.048
697,117.455,13.051
698,117.482,13.054
699,117.509,13.057
700,117.536,13.060
701,117.563,13.063
702,117.590,13.066
703,117.616,13.068
704,117.643,13.071
705,117.670,13.074
706,117.697,13.077
707,117.723,13.080
708,117.750,13.083
709,117.777,13.086
710,117.803,13.089
711,117.830,13.092
712,117.856,13.095
713,117.883,13.098
714,117.909,13.101
715,117.935,13.104
716,117.962,13.107
717,117.988,13.110
718,118.014,13.113
719,118.040,13.116
720,118.067,13.119
721,118.093,13.121
722,118.119,13.124
723,118.145,13.127
724,118.171,13.130
725,118.197,13.133
726,118.223,13.136
727,118.249,13.139
728,118.275,13.142
729,118.301,13.145
730,118.327,13.147
731,118.353,13.150
732,118.378,13.153
733,118.404,13.156
734,118.430,13.159
735,118.456,13.162
736,118.481,13.165
737,118.507,13.167
738,118.533,13.170
739,118.558,13.173
740,118.584,13.176
741,118.609,13.179
742,118.635,13.182
743,118.660,13.184
744,118.685,13.187
745,118.711,13.190
746,118.736,13.193
747,118.761,13.196
748,118.787,13.199
749,118.812,13.201
750,118.837,13.204
751,118.862,13.207
752,118.887,13.210
753,118.913,13.213
754,118.938,13.215
755,118.963,13.218
756,118.988,13.221
757,119.013,13.224
758,119.038,13.226
759,119.063,13.229
760,119.087,13.232
761,119.112,13.235
762,119.137,13.237
763,119.162,13.240
764,119.187,13.243
765,119.211,13.246
766,119.236,13.248
767,119.261,13.251
768,119.285,13.254
769,119.310,13.257
770,119.335,13.259
771,119.359,13.262
772,119.384,13.265
773,119.408,13.268
774,119.433,13.270
775,119.457,13.273
776,119.481,13.276
777,119.506,13.278
778,119.530,13.281
779,119.554,13.284
780,119.579,13.287
781,119.603,13.289
782,119.627,13.292
783,119.651,13.295
784,119.676,13.297
785,119.700,13.300
786,119.724,13.303
787,119.748,13.305
788,119.772,13.308
789,119.796,13.311
790,119.820,13.313
791,119.844,13.316
792,119.868,13.319
793,119.892,13.321
794,119.916,13.324
795,119.939,13.327
796,119.963,13.329
797,119.987,13.332
798,120.011,13.335
799,120.034,13.337
800,120.058,13.340
801,120.082,13.342
802,120.105,13.345
803,120.129,13.348
804,120.153,13.350
805,120.176,13.353
806,120.200,13.356
807,120.223,13.358
808,120.247,13.361
809,120.270,13.363
810,120.294,13.366
811,120.317,13.369
812,120.340,13.371
813,120.364,13.374
814,120.387,13.376
815,120.410,13.379
816,120.434,13.382
817,120.457,13.384
818,120.480,13.387
819,120.503,13.389
820,120.526,13.392
821,120.550,13.394
822,120.573,13.397
823,120.596,13.400
824,120.619,13.402
825,120.642,13.405
826,120.665,13.407
827,120.688,13.410
828,120.711,13.412
829,120.734,13.415
830,120.756,13.417
831,120.779,13.420
832,120.802,13.422
833,120.825,13.425
