704,1781.491,24.404
705,1782.073,24.412
706,1782.653,24.420
707,1783.233,24.428
708,1783.811,24.436
709,1784.388,24.444
710,1784.964,24.452
711,1785.539,24.459
712,1786.113,24.467
713,1786.686,24.475
714,1787.259,24.483
715,1780.472,24.390
716,1781.163,24.399
717,1781.813,24.408
718,1782.442,24.417
719,1783.058,24.425
720,1783.665,24.434
721,1784.264,24.442
722,1784.859,24.450
723,1785.449,24.458
724,1786.036,24.466
725,1786.619,24.474
726,1787.200,24.482
727,1787.779,24.490
728,1786.676,24.475
729,1787.472,24.486
730,1788.195,24.496
731,1788.881,24.505
732,1789.543,24.514
733,1790.190,24.523
734,1790.824,24.532
735,1791.448,24.540
736,1792.065,24.549
737,1792.676,24.557
738,1793.282,24.566
739,1793.882,24.574
740,1794.479,24.582
741,1835.089,25.138
742,1836.000,25.151
743,1836.812,25.162
744,1837.572,25.172
745,1838.299,25.182
746,1839.003,25.192
747,1839.690,25.201
748,1840.365,25.210
749,1841.029,25.220
750,1841.684,25.229
751,1842.332,25.237
752,1842.973,25.246
753,1843.609,25.255
754,1838.792,25.189
755,1839.681,25.201
756,1840.482,25.212
757,1841.237,25.222
758,1841.962,25.232
759,1842.666,25.242
760,1843.354,25.251
761,1844.030,25.261
762,1844.696,25.270
763,1845.354,25.279
764,1846.004,25.288
765,1846.648,25.297
766,1847.287,25.305
767,1849.496,25.336
768,1850.281,25.346
769,1851.010,25.356
770,1851.710,25.366
771,1852.391,25.375
772,1853.059,25.384
773,1853.716,25.393
774,1854.365,25.402
775,1855.006,25.411
776,1855.642,25.420
777,1856.272,25.428
778,1856.898,25.437
779,1857.519,25.445
780,1854.853,25.409
781,1855.664,25.420
782,1856.409,25.430
783,1857.119,25.440
784,1857.806,25.449
785,1858.478,25.459
786,1859.137,25.468
787,1859.787,25.477
788,1860.429,25.485
789,1861.065,25.494
790,1861.695,25.503
791,1862.320,25.511
792,1862.940,25.520
793,1861.903,25.506
794,1862.204,25.510
795,1862.601,25.515
796,1863.046,25.521
797,1863.519,25.528
798,1864.011,25.534
799,1864.516,25.541
800,1865.031,25.548
801,1865.552,25.556
802,1866.079,25.563
803,1866.610,25.570
804,1867.141,25.577
805,1867.676,25.585
806,1864.779,25.545
807,1865.574,25.556
808,1866.288,25.566
809,1866.959,25.575
810,1867.605,25.584
811,1868.234,25.592
812,1868.850,25.601
813,1869.457,25.609
814,1870.057,25.617
815,1870.646,25.625
816,1871.234,25.633
817,1871.825,25.641
818,1872.406,25.649
819,1867.236,25.579
820,1867.906,25.588
821,1868.543,25.596
822,1869.160,25.605
823,1869.768,25.613
824,1870.366,25.621
825,1870.959,25.630
826,1871.548,25.638
827,1872.137,25.646
828,1872.720,25.654
829,1873.296,25.662
830,1873.866,25.669
831,1874.437,25.677
832,1867.254,25.579
833,1867.706,25.585
