748,83.893,9.321
749,83.912,9.324
750,83.930,9.326
751,83.949,9.328
752,83.968,9.330
753,83.986,9.332
754,84.005,9.334
755,84.024,9.336
756,84.042,9.338
757,84.061,9.340
758,84.079,9.342
759,84.097,9.344
760,84.116,9.346
761,84.134,9.348
762,84.152,9.350
763,84.171,9.352
764,84.189,9.354
765,84.207,9.356
766,84.225,9.358
767,84.243,9.360
768,84.261,9.362
769,84.279,9.364
770,84.297,9.366
771,84.315,9.368
772,84.333,9.370
773,84.351,9.372
774,84.369,9.374
775,84.387,9.376
776,84.405,9.378
777,84.422,9.380
778,84.440,9.382
779,84.458,9.384
780,84.476,9.386
781,84.493,9.388
782,84.511,9.390
783,84.528,9.392
784,84.546,9.394
785,84.563,9.396
786,84.581,9.398
787,84.598,9.400
788,84.616,9.402
789,84.633,9.404
790,84.650,9.406
791,84.668,9.408
792,84.685,9.409
793,84.702,9.411
794,84.720,9.413
795,84.737,9.415
796,84.754,9.417
797,84.771,9.419
798,84.788,9.421
799,84.805,9.423
800,84.822,9.425
801,84.839,9.427
802,84.856,9.428
803,84.873,9.430
804,84.890,9.432
805,84.907,9.434
806,84.543,9.394
807,84.559,9.395
808,84.576,9.397
809,84.593,9.399
810,84.609,9.401
811,84.626,9.403
812,84.643,9.405
813,84.659,9.407
814,84.676,9.408
815,84.693,9.410
816,84.709,9.412
817,84.726,9.414
818,84.742,9.416
819,84.759,9.418
820,84.775,9.419
821,84.792,9.421
822,84.808,9.423
823,84.825,9.425
824,84.841,9.427
825,84.857,9.429
826,84.874,9.430
827,84.890,9.432
828,84.906,9.434
829,84.923,9.436
830,84.939,9.438
831,84.955,9.439
832,84.971,9.441
833,84.987,9.443
