252,128834.053,27.523
253,129042.440,27.567
254,129249.040,27.611
255,129452.366,27.655
256,129653.437,27.698
257,129852.707,27.740
258,130049.919,27.783
259,130245.165,27.824
260,130245.842,27.824
261,130444.774,27.867
262,130640.401,27.909
263,130833.519,27.950
264,131025.496,27.991
265,131215.909,28.032
266,131405.062,28.072
267,131593.787,28.112
268,131780.498,28.152
269,131966.686,28.192
270,132151.609,28.231
271,132335.733,28.271
272,132518.758,28.310
273,132508.487,28.308
274,132716.999,28.352
275,132916.318,28.395
276,133110.690,28.436
277,133301.534,28.477
278,133489.961,28.517
279,133676.386,28.557
280,133861.147,28.597
281,134044.459,28.636
282,134227.066,28.675
283,134408.344,28.714
284,134588.522,28.752
285,134767.540,28.790
286,134548.886,28.744
287,134731.306,28.783
288,134911.237,28.821
289,135089.552,28.859
290,135266.622,28.897
291,135443.077,28.935
292,135618.675,28.972
293,135792.798,29.009
294,135966.433,29.046
295,136139.208,29.083
296,136311.169,29.120
297,136482.597,29.157
298,136653.136,29.193
299,136618.203,29.186
300,136790.763,29.223
301,136961.156,29.259
302,137131.590,29.295
303,137300.684,29.331
304,137468.911,29.367
305,137637.111,29.403
306,137804.167,29.439
307,137970.188,29.475
308,138135.599,29.510
309,138301.134,29.545
310,138465.821,29.580
311,138630.008,29.615
312,138326.791,29.551
313,138509.206,29.590
314,138684.459,29.627
315,138856.060,29.664
316,139025.182,29.700
317,139192.597,29.736
318,139358.734,29.771
319,139523.701,29.806
320,139687.677,29.841
321,139850.955,29.876
322,140013.286,29.911
323,140174.895,29.946
324,140335.943,29.980
325,139866.397,29.880
326,140042.585,29.917
327,140212.842,29.954
328,140379.780,29.989
329,140544.456,30.024
330,140707.385,30.059
331,140869.051,30.094
332,141030.176,30.128
333,141189.276,30.162
334,141348.767,30.196
335,141506.748,30.230
336,141664.036,30.264
337,141820.556,30.297
338,141388.955,30.205
339,141557.658,30.241
340,141721.023,30.276
341,141881.726,30.310
342,142041.082,30.344
343,142198.522,30.378
344,142354.844,30.411
345,142510.319,30.444
346,142664.502,30.477
347,142819.113,30.510
348,142972.198,30.543
349,143124.531,30.576
350,143276.288,30.608
351,143091.558,30.569
352,143245.405,30.601
353,143397.209,30.634
354,143548.721,30.666
355,143699.358,30.698
356,143848.967,30.730
357,143997.836,30.762
358,144146.115,30.794
359,144294.083,30.825
360,144441.676,30.857
361,144589.103,30.889
362,144736.462,30.920
363,144882.545,30.951
364,144497.803,30.869
365,144652.474,30.902
366,144803.260,30.934
367,144951.962,30.966
368,145099.616,30.998
369,145246.439,31.029
370,145391.983,31.060
371,145537.110,31.091
372,145682.133,31.122
373,145826.411,31.153
374,145969.832,31.183
375,146112.721,31.214
376,146255.175,31.244
377,146192.227,31.231
378,146341.042,31.263
379,146486.529,31.294
380,146630.145,31.325
381,146773.017,31.355
382,146915.104,31.385
383,147056.859,31.416
384,147197.682,31.446
385,147338.502,31.476
386,147478.078,31.506
387,147617.030,31.535
388,147756.229,31.565
389,147894.632,31.595
390,147618.811,31.536
391,147764.078,31.567
392,147906.974,31.597
393,148046.559,31.627
394,148186.305,31.657
395,148324.973,31.687
396,148462.781,31.716
397,148600.382,31.745
398,148737.297,31.775
399,148873.552,31.804
400,149008.941,31.833
401,149144.262,31.862
402,149279.821,31.891
403,149172.135,31.868
404,149322.168,31.900
405,149466.470,31.930
406,149607.470,31.961
407,149746.802,31.990
408,149884.618,32.020
409,150022.545,32.049
410,150158.027,32.078
411,150293.333,32.107
412,150428.839,32.136
413,150562.974,32.165
414,150697.436,32.193
415,150830.360,32.222
416,150724.510,32.199
417,150862.895,32.229
418,150998.632,32.258
419,151132.623,32.286
420,151266.308,32.315
421,151398.564,32.343
422,151530.693,32.371
423,151662.097,32.400
424,151793.358,32.428
425,151923.833,32.455
426,152053.252,32.483
427,152183.325,32.511
428,152312.200,32.538
429,151196.701,32.300
430,151338.721,32.330
431,151476.319,32.360
432,151610.287,32.388
433,151742.292,32.417
434,151873.656,32.445
435,152004.181,32.473
436,152133.345,32.500
437,152261.283,32.528
438,152389.447,32.555
439,152516.245,32.582
440,152642.534,32.609
441,152768.645,32.636
442,152511.031,32.581
443,152648.731,32.610
444,152781.949,32.639
445,152912.797,32.667
446,153042.201,32.694
447,153169.474,32.722
448,153296.589,32.749
449,153423.895,32.776
450,153549.553,32.803
451,153675.472,32.830
452,153799.676,32.856
453,153923.437,32.883
454,154048.084,32.909
455,154001.912,32.899
456,154134.060,32.928
457,154262.761,32.955
458,154389.494,32.982
459,154514.843,33.009
460,154639.134,33.035
461,154763.396,33.062
462,154886.456,33.088
463,155010.025,33.115
464,155131.925,33.141
465,155253.692,33.167
466,155374.553,33.193
467,155496.776,33.219
468,154937.211,33.099
469,155064.008,33.126
470,155188.264,33.153
471,155311.047,33.179
472,155432.914,33.205
473,155553.786,33.231
474,155674.153,33.257
475,155794.023,33.282
476,155913.735,33.308
477,156033.354,33.333
478,156151.674,33.359
479,156269.971,33.384
480,156388.137,33.409
481,155457.431,33.210
482,155572.493,33.235
483,155687.071,33.259
484,155801.733,33.284
485,155916.005,33.308
486,156030.255,33.333
487,156144.762,33.357
488,156258.916,33.382
489,156372.507,33.406
490,156486.873,33.430
491,156600.351,33.454
492,156713.600,33.479
493,156826.725,33.503
494,156640.587,33.463
495,156764.312,33.489
496,156884.429,33.515
497,157002.618,33.540
498,157119.408,33.565
499,157235.666,33.590
500,157350.445,33.615
501,157465.800,33.639
502,157580.152,33.664
503,157692.851,33.688
504,157805.739,33.712
505,157918.351,33.736
506,158030.697,33.760
507,157629.598,33.674
508,157784.397,33.707
509,157925.718,33.738
510,158059.888,33.766
511,158189.158,33.794
512,158314.069,33.821
513,158436.879,33.847
514,158559.693,33.873
515,158679.434,33.899
516,158798.018,33.924
517,158916.234,33.949
518,159033.120,33.974
519,159149.608,33.999
520,158846.610,33.934
521,158969.014,33.960
522,159087.909,33.986
523,159206.111,34.011
524,159320.786,34.036
525,159436.179,34.060
526,159550.642,34.085
527,159665.360,34.109
528,159778.143,34.133
529,159890.744,34.157
530,160001.703,34.181
531,160114.190,34.205
532,160226.799,34.229
533,159962.414,34.173
534,160077.147,34.197
535,160190.178,34.221
536,160300.639,34.245
537,160411.913,34.269
538,160522.436,34.292
539,160634.028,34.316
540,160743.752,34.340
541,160852.845,34.363
542,160960.947,34.386
543,161069.378,34.409
544,161177.544,34.432
545,161285.812,34.455
546,161004.435,34.395
547,161125.662,34.421
548,161241.964,34.446
549,161355.756,34.470
550,161467.862,34.494
551,161579.597,34.518
552,161687.084,34.541
553,161796.044,34.564
554,161904.627,34.588
555,162014.048,34.611
556,162123.778,34.634
557,162231.058,34.657
558,162337.660,34.680
559,162051.639,34.619
560,162166.498,34.644
561,162278.141,34.667
562,162387.551,34.691
563,162496.071,34.714
564,162604.608,34.737
565,162711.558,34.760
566,162817.861,34.783
567,162924.736,34.806
568,163030.663,34.828
569,163136.325,34.851
570,163240.184,34.873
571,163345.659,34.895
572,162787.885,34.776
573,162914.895,34.803
574,163033.863,34.829
575,163148.862,34.853
576,163261.946,34.878
577,163372.386,34.901
578,163482.512,34.925
579,163590.862,34.948
580,163698.164,34.971
581,163802.380,34.993
582,163911.118,35.016
583,164015.837,35.039
584,164119.766,35.061
585,163990.681,35.033
586,164092.703,35.055
587,164194.841,35.077
588,164296.694,35.099
589,164398.265,35.120
590,164499.820,35.142
591,164601.670,35.164
592,164702.550,35.185
593,164803.201,35.207
594,164903.839,35.228
595,165006.575,35.250
596,165107.053,35.272
597,165207.632,35.293
598,165029.152,35.255
599,165152.363,35.281
600,165268.772,35.306
601,165380.439,35.330
602,165489.687,35.353
603,165596.992,35.376
604,165702.616,35.399
605,165807.496,35.421
606,165911.289,35.444
607,166015.780,35.466
608,166118.476,35.488
609,166220.338,35.510
610,166322.404,35.531
611,166274.381,35.521
612,166390.305,35.546
613,166501.480,35.570
614,166609.059,35.593
615,166714.475,35.615
616,166819.596,35.638
617,166922.316,35.660
618,167025.128,35.682
619,167127.704,35.703
620,167229.444,35.725
621,167329.872,35.747
622,167429.721,35.768
623,167529.634,35.789
624,165741.539,35.407
625,165844.692,35.429
626,165945.096,35.451
627,166044.821,35.472
628,166143.924,35.493
629,166241.932,35.514
630,166340.374,35.535
631,166436.878,35.556
632,166533.692,35.577
633,166631.165,35.597
634,166727.714,35.618
635,166823.271,35.638
636,166920.893,35.659
637,165805.297,35.421
638,165922.995,35.446
639,166032.492,35.469
640,166139.513,35.492
641,166242.841,35.514
642,166345.079,35.536
643,166446.071,35.558
644,166544.774,35.579
645,166644.002,35.600
646,166740.457,35.621
647,166837.809,35.641
648,166935.258,35.662
649,167031.825,35.683
650,166934.042,35.662
651,167042.711,35.685
652,167146.349,35.707
653,167247.872,35.729
654,167347.837,35.750
655,167446.780,35.772
656,167545.860,35.793
657,167642.857,35.813
658,167738.820,35.834
659,167834.394,35.854
660,167929.924,35.875
661,168024.854,35.895
662,168119.231,35.915
663,164937.347,35.235
664,165239.218,35.300
665,165474.301,35.350
666,165674.034,35.393
667,165854.480,35.431
668,166019.250,35.467
669,166173.814,35.500
670,166321.699,35.531
671,166461.996,35.561
672,166596.546,35.590
673,166729.299,35.618
674,166856.226,35.645
675,166982.130,35.672
676,166443.977,35.557
677,166566.891,35.584
678,166688.305,35.610
679,166806.480,35.635
680,166923.463,35.660
681,167037.913,35.684
682,167151.228,35.708
683,167263.085,35.732
684,167373.741,35.756
685,167483.159,35.779
686,167591.867,35.803
687,167699.330,35.826
688,167806.119,35.848
689,167684.743,35.822
690,167799.199,35.847
691,167911.567,35.871
692,168019.741,35.894
693,168127.189,35.917
694,168232.885,35.940
695,168336.507,35.962
696,168439.838,35.984
697,168544.095,36.006
698,168646.586,36.028
699,168747.730,36.050
700,168848.455,36.071
701,168948.111,36.092
702,168687.135,36.037
703,168793.030,36.059
704,168895.555,36.081
705,168996.802,36.103
706,169097.613,36.124
707,169196.909,36.145
708,169295.505,36.167
709,169393.366,36.187
710,169491.753,36.208
711,169588.598,36.229
712,169685.086,36.250
713,169782.206,36.270
714,169877.930,36.291
715,169725.525,36.258
716,169828.175,36.280
717,169928.248,36.302
718,170026.658,36.323
719,170123.872,36.343
720,170219.720,36.364
721,170315.338,36.384
722,170410.684,36.405
723,170505.769,36.425
724,170600.370,36.445
725,170694.720,36.465
726,170788.009,36.485
727,170879.970,36.505
728,170823.452,36.493
729,170919.689,36.513
730,171013.343,36.534
731,171107.166,36.554
732,171199.454,36.573
733,171293.696,36.593
734,171386.105,36.613
735,171477.747,36.633
736,171569.423,36.652
737,171661.293,36.672
738,171751.667,36.691
739,171840.928,36.710
740,171930.966,36.730
741,171687.058,36.677
742,171785.839,36.699
743,171880.975,36.719
744,171974.733,36.739
745,172066.683,36.759
746,172158.419,36.778
747,172249.312,36.798
748,172340.533,36.817
749,172431.716,36.837
750,172521.467,36.856
751,172611.144,36.875
752,172700.330,36.894
753,172788.869,36.913
754,172285.181,36.805
755,172382.375,36.826
756,172475.831,36.846
757,172566.628,36.865
758,172658.944,36.885
759,172749.171,36.904
760,172839.522,36.924
761,172929.198,36.943
762,173017.501,36.962
763,173105.232,36.980
764,173193.636,36.999
765,173281.599,37.018
766,173367.591,37.036
767,174207.252,37.216
768,174336.655,37.243
769,174453.135,37.268
770,174561.652,37.292
771,174666.271,37.314
772,174767.873,37.336
773,174867.536,37.357
774,174966.145,37.378
775,175062.135,37.398
776,175159.216,37.419
777,175252.772,37.439
778,175345.887,37.459
779,175437.545,37.479
780,174431.592,37.264
781,174522.823,37.283
782,174612.026,37.302
783,174702.604,37.322
784,174791.627,37.341
785,174879.558,37.359
786,174966.006,37.378
787,175055.015,37.397
788,175143.564,37.416
789,175231.004,37.435
790,175317.609,37.453
791,175403.891,37.471
792,175490.138,37.490
793,175375.581,37.465
794,175463.667,37.484
795,175552.482,37.503
796,175639.594,37.522
797,175726.032,37.540
798,175812.264,37.559
799,175898.161,37.577
800,175984.016,37.595
801,176069.264,37.614
802,176153.854,37.632
803,176240.000,37.650
804,176325.838,37.668
805,176408.528,37.686
806,176180.898,37.637
807,176271.425,37.657
808,176361.012,37.676
809,176447.581,37.694
810,176533.334,37.713
811,176617.236,37.731
812,176701.361,37.749
813,176787.595,37.767
814,176868.914,37.784
815,176952.727,37.802
816,177035.718,37.820
817,177119.631,37.838
818,177204.464,37.856
819,176957.641,37.803
820,177046.690,37.822
821,177132.375,37.841
822,177216.647,37.859
823,177300.587,37.877
824,177383.118,37.894
825,177465.244,37.912
826,177549.756,37.930
827,177631.886,37.947
828,177714.323,37.965
829,177796.844,37.983
830,177878.106,38.000
831,177959.221,38.017
832,176986.695,37.810
833,177086.987,37.831
