321,130.617,14.513
322,130.687,14.521
323,130.757,14.529
324,130.826,14.536
325,130.895,14.544
326,130.965,14.552
327,131.033,14.559
328,131.102,14.567
329,131.171,14.575
330,131.239,14.582
331,131.307,14.590
332,131.375,14.597
333,131.443,14.605
334,131.510,14.612
335,131.578,14.620
336,131.645,14.627
337,131.712,14.635
338,131.779,14.642
339,131.846,14.650
340,131.912,14.657
341,131.978,14.664
342,132.045,14.672
343,132.111,14.679
344,132.176,14.686
345,132.242,14.694
346,132.307,14.701
347,132.373,14.708
348,132.438,14.715
349,132.503,14.723
350,132.568,14.730
351,132.632,14.737
352,132.697,14.744
353,132.761,14.751
354,132.825,14.758
355,132.889,14.765
356,132.953,14.773
357,133.017,14.780
358,133.080,14.787
359,133.143,14.794
360,133.206,14.801
361,133.269,14.808
362,133.332,14.815
363,133.395,14.822
364,133.458,14.829
365,133.520,14.836
366,133.582,14.842
367,133.644,14.849
368,133.706,14.856
369,133.768,14.863
370,133.829,14.870
371,133.891,14.877
372,133.952,14.884
373,134.013,14.890
374,134.074,14.897
375,134.135,14.904
376,134.196,14.911
377,134.257,14.917
378,134.317,14.924
379,134.377,14.931
380,134.438,14.938
381,134.498,14.944
382,134.557,14.951
383,134.617,14.957
384,134.677,14.964
385,134.736,14.971
386,134.795,14.977
387,134.855,14.984
388,134.914,14.990
389,134.973,14.997
390,135.031,15.003
391,135.090,15.010
392,135.148,15.016
393,135.207,15.023
394,135.265,15.029
395,135.323,15.036
396,135.381,15.042
397,135.439,15.049
398,135.496,15.055
399,135.554,15.062
400,135.611,15.068
401,135.669,15.074
402,135.726,15.081
403,135.783,15.087
404,135.840,15.093
405,135.897,15.100
406,135.953,15.106
407,136.010,15.112
408,136.066,15.118
409,136.122,15.125
410,136.179,15.131
411,136.235,15.137
412,136.291,15.143
413,136.346,15.150
414,136.402,15.156
415,136.458,15.162
416,136.513,15.168
417,136.568,15.174
418,136.623,15.180
419,136.678,15.186
420,136.733,15.193
421,136.788,15.199
422,136.843,15.205
423,136.898,15.211
424,136.952,15.217
425,137.006,15.223
426,137.061,15.229
427,137.115,15.235
428,137.169,15.241
429,137.223,15.247
430,137.276,15.253
431,137.330,15.259
432,137.384,15.265
433,137.437,15.271
434,137.490,15.277
435,137.544,15.283
436,137.597,15.289
437,137.650,15.294
438,137.703,15.300
439,137.755,15.306
440,137.808,15.312
441,137.861,15.318
442,137.913,15.324
443,137.966,15.330
444,138.018,15.335
445,138.070,15.341
446,138.122,15.347
447,138.174,15.353
448,138.226,15.358
449,138.277,15.364
450,138.329,15.370
451,138.381,15.376
452,138.432,15.381
453,138.483,15.387
454,138.534,15.393
455,139.319,15.480
456,139.360,15.484
457,139.404,15.489
458,139.450,15.494
459,139.496,15.500
460,139.543,15.505
461,139.591,15.510
462,139.639,15.515
463,139.687,15.521
464,139.735,15.526
465,139.783,15.531
466,139.831,15.537
467,139.879,15.542
468,139.928,15.548
469,139.976,15.553
470,140.024,15.558
471,140.072,15.564
472,140.121,15.569
473,140.169,15.574
474,140.217,15.580
475,140.265,15.585
476,140.313,15.590
477,140.361,15.596
478,140.409,15.601
479,140.457,15.606
480,140.505,15.612
481,140.983,15.665
482,140.986,15.665
483,141.004,15.667
484,141.028,15.670
485,141.057,15.673
486,141.089,15.677
487,141.123,15.680
488,141.158,15.684
489,141.194,15.688
490,141.232,15.692
491,141.270,15.697
492,141.309,15.701
493,141.348,15.705
494,141.388,15.710
495,141.428,15.714
496,141.468,15.719
497,141.509,15.723
498,141.550,15.728
499,141.591,15.732
500,141.632,15.737
501,141.674,15.742
502,141.715,15.746
503,141.757,15.751
504,141.799,15.755
505,141.840,15.760
506,141.882,15.765
507,141.924,15.769
508,141.966,15.774
509,142.008,15.779
510,142.050,15.783
511,142.093,15.788
512,142.135,15.793
513,142.177,15.797
514,142.219,15.802
515,142.261,15.807
516,142.303,15.811
517,142.346,15.816
518,142.388,15.821
519,142.430,15.826
520,142.472,15.830
521,142.514,15.835
522,142.556,15.840
523,142.598,15.844
524,142.640,15.849
525,142.682,15.854
526,142.724,15.858
527,142.766,15.863
528,142.808,15.868
529,142.850,15.872
530,142.892,15.877
531,142.934,15.882
532,142.976,15.886
533,143.018,15.891
534,143.059,15.895
535,143.101,15.900
536,143.143,15.905
537,143.184,15.909
538,143.226,15.914
539,143.267,15.919
540,143.309,15.923
541,143.350,15.928
542,143.392,15.932
543,143.433,15.937
544,143.475,15.942
545,143.516,15.946
546,143.557,15.951
547,143.598,15.955
548,143.639,15.960
549,143.681,15.965
550,143.722,15.969
551,143.763,15.974
552,143.804,15.978
553,143.844,15.983
554,143.885,15.987
555,143.926,15.992
556,143.967,15.996
557,144.008,16.001
558,144.048,16.005
559,144.089,16.010
560,144.129,16.014
561,144.170,16.019
562,144.210,16.023
563,144.251,16.028
564,144.291,16.032
565,144.331,16.037
566,144.372,16.041
567,144.412,16.046
568,144.452,16.050
569,144.492,16.055
570,144.532,16.059
571,144.572,16.064
572,144.612,16.068
573,144.652,16.072
574,144.692,16.077
575,144.731,16.081
576,144.771,16.086
577,144.811,16.090
578,144.850,16.094
579,144.890,16.099
580,144.930,16.103
581,144.969,16.108
582,145.008,16.112
583,145.048,16.116
584,145.087,16.121
585,143.069,15.897
586,143.079,15.898
587,143.097,15.900
588,143.121,15.902
589,143.148,15.905
590,143.176,15.908
591,143.206,15.912
592,143.236,15.915
593,143.268,15.919
594,143.300,15.922
595,143.333,15.926
596,143.366,15.930
597,143.399,15.933
598,143.433,15.937
599,143.467,15.941
600,143.501,15.945
601,143.535,15.948
602,143.570,15.952
603,143.604,15.956
604,143.639,15.960
605,143.673,15.964
606,143.708,15.968
607,143.743,15.971
608,143.778,15.975
609,143.813,15.979
610,143.848,15.983
611,143.883,15.987
612,143.919,15.991
613,143.954,15.995
614,143.989,15.999
615,144.024,16.003
616,144.059,16.007
617,144.095,16.011
618,144.130,16.014
619,144.165,16.018
620,144.200,16.022
621,144.236,16.026
622,144.271,16.030
623,144.306,16.034
624,144.341,16.038
625,144.377,16.042
626,144.412,16.046
627,144.447,16.050
628,144.482,16.054
629,144.517,16.057
630,144.553,16.061
631,144.588,16.065
632,144.623,16.069
633,144.658,16.073
634,144.693,16.077
635,144.728,16.081
636,144.763,16.085
637,144.798,16.089
638,144.833,16.093
639,144.868,16.096
640,144.903,16.100
641,144.938,16.104
642,144.972,16.108
643,145.007,16.112
644,145.042,16.116
645,145.077,16.120
646,145.112,16.124
647,145.146,16.127
648,145.181,16.131
649,145.216,16.135
650,143.317,15.924
651,143.445,15.938
652,143.543,15.949
653,143.626,15.958
654,143.701,15.967
655,143.769,15.974
656,143.832,15.981
657,143.893,15.988
658,143.950,15.994
659,144.006,16.001
660,144.059,16.007
661,144.111,16.012
662,144.162,16.018
663,143.387,15.932
664,143.601,15.956
665,143.760,15.973
666,143.893,15.988
667,144.008,16.001
668,144.111,16.012
669,144.206,16.023
670,144.295,16.033
671,144.378,16.042
672,144.457,16.051
673,144.533,16.059
674,144.606,16.067
675,144.676,16.075
676,144.744,16.083
677,144.810,16.090
678,144.874,16.097
679,144.937,16.104
680,144.998,16.111
681,145.059,16.118
682,145.118,16.124
683,145.176,16.131
684,145.233,16.137
685,145.289,16.143
686,145.344,16.149
687,145.398,16.155
688,145.452,16.161
689,145.505,16.167
690,145.558,16.173
691,145.610,16.179
692,145.661,16.185
693,145.712,16.190
694,145.762,16.196
695,145.812,16.201
696,145.861,16.207
697,145.910,16.212
698,145.959,16.218
699,146.007,16.223
700,146.055,16.228
701,146.102,16.234
702,146.149,16.239
703,146.196,16.244
704,146.242,16.249
705,146.289,16.254
706,146.334,16.259
707,146.380,16.264
708,146.425,16.269
709,146.470,16.274
710,146.515,16.279
711,146.560,16.284
712,146.604,16.289
713,146.648,16.294
714,146.692,16.299
715,146.735,16.304
716,146.779,16.309
717,146.822,16.314
718,146.865,16.318
719,146.908,16.323
720,146.950,16.328
721,146.993,16.333
722,147.035,16.337
723,147.077,16.342
724,147.119,16.347
725,147.161,16.351
726,147.202,16.356
727,147.244,16.360
728,147.285,16.365
729,147.326,16.370
730,147.367,16.374
731,147.408,16.379
732,147.448,16.383
733,147.489,16.388
734,147.529,16.392
735,147.569,16.397
736,147.609,16.401
737,147.649,16.405
738,147.689,16.410
739,147.729,16.414
740,147.769,16.419
741,147.808,16.423
742,147.847,16.427
743,147.887,16.432
744,147.926,16.436
745,147.965,16.441
746,148.004,16.445
747,148.042,16.449
748,148.081,16.453
749,148.120,16.458
750,148.158,16.462
751,148.197,16.466
752,148.235,16.471
753,148.273,16.475
754,148.311,16.479
755,148.349,16.483
756,148.387,16.487
757,148.425,16.492
758,148.462,16.496
759,148.500,16.500
760,148.537,16.504
761,148.575,16.508
762,148.612,16.512
763,148.649,16.517
764,148.686,16.521
765,148.723,16.525
766,148.760,16.529
767,149.544,16.616
768,149.629,16.625
769,149.698,16.633
770,149.759,16.640
771,149.815,16.646
772,149.867,16.652
773,149.917,16.657
774,149.964,16.663
775,150.011,16.668
776,150.056,16.673
777,150.100,16.678
778,150.143,16.683
779,150.186,16.687
780,150.228,16.692
781,150.269,16.697
782,150.310,16.701
783,150.350,16.706
784,150.390,16.710
785,150.430,16.714
786,150.469,16.719
787,150.508,16.723
788,150.546,16.727
789,150.585,16.732
790,150.623,16.736
791,150.661,16.740
792,150.698,16.744
793,150.736,16.748
794,150.773,16.753
795,150.810,16.757
796,150.847,16.761
797,150.884,16.765
798,150.920,16.769
799,150.957,16.773
800,150.993,16.777
801,151.029,16.781
802,151.065,16.785
803,151.101,16.789
804,151.136,16.793
805,151.172,16.797
806,151.207,16.801
807,151.243,16.805
808,151.278,16.809
809,151.313,16.813
810,151.348,16.816
811,151.383,16.820
812,151.417,16.824
813,151.452,16.828
814,151.487,16.832
815,151.521,16.836
816,151.556,16.840
817,151.590,16.843
818,151.624,16.847
819,152.239,16.915
820,152.340,16.927
821,152.420,16.936
822,152.489,16.943
823,152.551,16.950
824,152.608,16.956
825,152.663,16.963
826,152.714,16.968
827,152.764,16.974
828,152.812,16.979
829,152.859,16.984
830,152.905,16.989
831,152.950,16.994
832,152.993,16.999
833,153.037,17.004
