431,105.453,11.717
432,105.493,11.721
433,105.534,11.726
434,105.574,11.730
435,105.614,11.735
436,105.654,11.739
437,105.694,11.744
438,105.734,11.748
439,105.774,11.753
440,105.814,11.757
441,105.854,11.762
442,105.893,11.766
443,105.933,11.770
444,105.972,11.775
445,106.011,11.779
446,106.051,11.783
447,106.090,11.788
448,106.129,11.792
449,106.168,11.796
450,106.206,11.801
451,106.245,11.805
452,106.284,11.809
453,106.322,11.814
454,106.361,11.818
455,106.399,11.822
456,106.438,11.826
457,106.476,11.831
458,106.514,11.835
459,106.552,11.839
460,106.590,11.843
461,106.628,11.848
462,106.666,11.852
463,106.703,11.856
464,106.741,11.860
465,106.778,11.864
466,106.816,11.868
467,106.853,11.873
468,106.891,11.877
469,106.928,11.881
470,106.965,11.885
471,107.002,11.889
472,107.039,11.893
473,107.076,11.897
474,107.113,11.901
475,107.150,11.906
476,107.186,11.910
477,107.223,11.914
478,107.259,11.918
479,107.296,11.922
480,107.332,11.926
481,107.369,11.930
482,107.405,11.934
483,107.441,11.938
484,107.477,11.942
485,107.513,11.946
486,107.549,11.950
487,107.585,11.954
488,107.621,11.958
489,107.656,11.962
490,107.692,11.966
491,107.728,11.970
492,107.763,11.974
493,107.799,11.978
494,107.834,11.982
495,107.869,11.985
496,107.905,11.989
497,107.940,11.993
498,107.975,11.997
499,108.010,12.001
500,108.045,12.005
501,108.080,12.009
502,108.115,12.013
503,108.149,12.017
504,108.184,12.020
505,108.219,12.024
506,108.253,12.028
507,108.288,12.032
508,108.322,12.036
509,108.356,12.040
510,108.391,12.043
511,108.425,12.047
512,108.459,12.051
513,108.493,12.055
514,108.527,12.059
515,108.561,12.062
516,108.595,12.066
517,108.629,12.070
518,108.663,12.074
519,108.696,12.077
520,108.730,12.081
521,108.764,12.085
522,108.797,12.089
523,108.831,12.092
524,108.864,12.096
525,108.897,12.100
526,108.931,12.103
527,108.964,12.107
528,108.997,12.111
529,109.030,12.114
530,109.063,12.118
531,109.096,12.122
532,109.129,12.125
533,109.162,12.129
534,109.195,12.133
535,109.228,12.136
536,109.260,12.140
537,109.293,12.144
538,109.325,12.147
539,109.358,12.151
540,109.390,12.154
541,109.423,12.158
542,109.455,12.162
543,109.487,12.165
544,109.520,12.169
545,109.552,12.172
546,109.584,12.176
547,109.616,12.180
548,109.648,12.183
549,109.680,12.187
550,109.712,12.190
551,109.744,12.194
552,109.776,12.197
553,109.807,12.201
554,109.839,12.204
555,109.871,12.208
556,109.902,12.211
557,109.934,12.215
558,109.965,12.218
559,109.122,12.125
560,109.169,12.130
561,109.211,12.135
562,109.250,12.139
563,109.288,12.143
564,109.324,12.147
565,109.360,12.151
566,109.395,12.155
567,109.429,12.159
568,109.464,12.163
569,109.497,12.166
570,109.531,12.170
571,109.564,12.174
572,109.597,12.177
573,109.629,12.181
574,109.662,12.185
575,109.694,12.188
576,109.727,12.192
577,109.759,12.195
578,109.790,12.199
579,109.822,12.202
580,109.854,12.206
581,109.885,12.209
582,109.917,12.213
583,109.948,12.216
584,109.979,12.220
585,110.010,12.223
586,110.041,12.227
587,110.072,12.230
588,110.103,12.234
589,110.134,12.237
590,110.164,12.240
591,110.195,12.244
592,110.226,12.247
593,110.256,12.251
594,110.286,12.254
595,110.317,12.257
596,110.347,12.261
597,110.377,12.264
598,110.407,12.267
599,110.437,12.271
600,110.467,12.274
601,110.497,12.277
602,110.527,12.281
603,110.556,12.284
604,110.586,12.287
605,110.616,12.291
606,110.645,12.294
607,110.675,12.297
608,110.704,12.300
609,110.733,12.304
610,110.763,12.307
611,110.792,12.310
612,110.821,12.313
613,110.850,12.317
614,110.879,12.320
615,110.908,12.323
616,110.937,12.326
617,110.966,12.330
618,110.995,12.333
619,111.024,12.336
620,111.053,12.339
621,111.082,12.342
622,111.110,12.346
623,111.139,12.349
624,111.167,12.352
625,111.196,12.355
626,111.224,12.358
627,111.253,12.361
628,111.281,12.365
629,111.309,12.368
630,111.338,12.371
631,111.366,12.374
632,111.394,12.377
633,111.422,12.380
634,111.450,12.383
635,111.478,12.386
636,111.506,12.390
637,111.534,12.393
638,111.562,12.396
639,111.590,12.399
640,111.618,12.402
641,111.645,12.405
642,111.673,12.408
643,111.701,12.411
644,111.728,12.414
645,111.756,12.417
646,111.783,12.420
647,111.811,12.423
648,111.838,12.426
649,111.866,12.430
650,111.893,12.433
651,111.920,12.436
652,111.948,12.439
653,111.975,12.442
654,112.002,12.445
655,112.029,12.448
656,112.056,12.451
657,112.083,12.454
658,112.110,12.457
659,112.137,12.460
660,112.164,12.463
661,112.191,12.466
662,112.218,12.469
663,112.245,12.472
664,112.271,12.475
665,112.298,12.478
666,112.325,12.481
667,112.352,12.484
668,112.378,12.486
669,112.405,12.489
670,112.431,12.492
671,112.458,12.495
672,112.484,12.498
673,112.510,12.501
674,112.537,12.504
675,112.563,12.507
676,111.130,12.348
677,111.101,12.345
678,111.089,12.343
679,111.087,12.343
680,111.090,12.343
681,111.096,12.344
682,111.105,12.345
683,111.116,12.346
684,111.128,12.348
685,111.142,12.349
686,111.157,12.351
687,111.172,12.352
688,111.188,12.354
689,111.205,12.356
690,111.222,12.358
691,111.240,12.360
692,111.258,12.362
693,111.276,12.364
694,111.295,12.366
695,111.314,12.368
696,111.334,12.370
697,111.353,12.373
698,111.373,12.375
699,111.393,12.377
700,111.413,12.379
701,111.433,12.381
702,111.453,12.384
703,111.474,12.386
704,111.494,12.388
705,111.515,12.391
706,111.535,12.393
707,111.556,12.395
708,111.577,12.397
709,111.598,12.400
710,111.619,12.402
711,111.640,12.404
712,111.662,12.407
713,111.683,12.409
714,111.704,12.412
715,111.725,12.414
716,111.747,12.416
717,111.768,12.419
718,111.790,12.421
719,111.811,12.423
720,111.833,12.426
721,111.854,12.428
722,111.876,12.431
723,111.897,12.433
724,111.919,12.435
725,111.940,12.438
726,111.962,12.440
727,111.984,12.443
728,112.005,12.445
729,112.027,12.447
730,112.049,12.450
731,112.070,12.452
732,112.092,12.455
733,112.114,12.457
734,112.135,12.459
735,112.157,12.462
736,112.179,12.464
737,112.200,12.467
738,112.222,12.469
739,112.244,12.472
740,112.265,12.474
741,112.287,12.476
742,112.309,12.479
743,112.331,12.481
744,112.352,12.484
745,112.374,12.486
746,112.396,12.488
747,112.417,12.491
748,112.439,12.493
749,112.461,12.496
750,112.482,12.498
751,112.504,12.500
752,112.526,12.503
753,112.547,12.505
754,112.569,12.508
755,112.590,12.510
756,112.612,12.512
757,112.634,12.515
758,112.655,12.517
759,112.677,12.520
760,112.698,12.522
761,112.720,12.524
762,112.741,12.527
763,112.763,12.529
764,112.784,12.532
765,112.806,12.534
766,112.827,12.536
767,112.849,12.539
768,112.870,12.541
769,112.892,12.544
770,112.913,12.546
771,112.935,12.548
772,112.956,12.551
773,112.977,12.553
774,112.999,12.555
775,113.020,12.558
776,113.041,12.560
777,113.063,12.563
778,113.084,12.565
779,113.105,12.567
780,113.127,12.570
781,113.148,12.572
782,113.169,12.574
783,113.190,12.577
784,113.211,12.579
785,113.233,12.581
786,113.254,12.584
787,113.275,12.586
788,113.296,12.588
789,113.317,12.591
790,113.338,12.593
791,113.359,12.595
792,113.381,12.598
793,113.402,12.600
794,113.423,12.603
795,113.444,12.605
796,113.465,12.607
797,113.486,12.610
798,113.507,12.612
799,113.528,12.614
800,113.548,12.616
801,113.569,12.619
802,113.590,12.621
803,113.611,12.623
804,113.632,12.626
805,113.653,12.628
806,113.674,12.630
807,113.694,12.633
808,113.715,12.635
809,113.736,12.637
810,113.757,12.640
811,113.778,12.642
812,113.798,12.644
813,113.819,12.647
814,113.840,12.649
815,113.860,12.651
816,113.881,12.653
817,113.901,12.656
818,113.922,12.658
819,113.943,12.660
820,113.963,12.663
821,113.984,12.665
822,114.004,12.667
823,114.025,12.669
824,114.045,12.672
825,114.066,12.674
826,114.086,12.676
827,114.107,12.679
828,114.127,12.681
829,114.147,12.683
830,114.168,12.685
831,114.188,12.688
832,114.209,12.690
833,114.229,12.692
