212,149.971,16.663
213,150.080,16.676
214,150.189,16.688
215,150.297,16.700
216,150.405,16.712
217,150.513,16.724
218,150.620,16.736
219,150.726,16.747
220,150.833,16.759
221,150.938,16.771
222,151.044,16.783
223,151.148,16.794
224,151.253,16.806
225,151.357,16.817
226,151.460,16.829
227,151.564,16.840
228,151.666,16.852
229,151.769,16.863
230,151.871,16.875
231,151.972,16.886
232,152.073,16.897
233,152.174,16.908
234,152.274,16.919
235,152.374,16.930
236,152.474,16.942
237,152.573,16.953
238,152.672,16.964
239,152.770,16.974
240,152.868,16.985
241,152.966,16.996
242,153.063,17.007
243,153.160,17.018
244,153.256,17.028
245,153.353,17.039
246,153.449,17.050
247,153.544,17.060
248,153.639,17.071
249,153.734,17.082
250,153.828,17.092
251,153.922,17.102
252,154.016,17.113
253,154.110,17.123
254,154.203,17.134
255,154.295,17.144
256,154.388,17.154
257,154.480,17.164
258,154.572,17.175
259,154.663,17.185
260,154.754,17.195
261,154.845,17.205
262,154.935,17.215
263,155.026,17.225
264,155.115,17.235
265,155.205,17.245
266,155.294,17.255
267,155.383,17.265
268,155.472,17.275
269,155.560,17.284
270,155.648,17.294
271,155.736,17.304
272,155.823,17.314
273,155.910,17.323
274,155.997,17.333
275,156.084,17.343
276,156.170,17.352
277,156.256,17.362
278,156.342,17.371
279,156.427,17.381
280,156.512,17.390
281,156.597,17.400
282,156.682,17.409
283,156.766,17.418
284,156.850,17.428
285,156.934,17.437
286,157.017,17.446
287,157.101,17.456
288,157.184,17.465
289,157.266,17.474
290,157.349,17.483
291,157.431,17.492
292,157.513,17.501
293,157.595,17.511
294,157.676,17.520
295,157.757,17.529
296,157.838,17.538
297,157.919,17.547
298,157.999,17.555
299,158.079,17.564
300,158.159,17.573
301,158.239,17.582
302,158.318,17.591
303,158.398,17.600
304,158.477,17.609
305,158.555,17.617
306,158.634,17.626
307,158.712,17.635
308,158.790,17.643
309,158.868,17.652
310,158.945,17.661
311,159.023,17.669
312,159.100,17.678
313,159.177,17.686
314,159.254,17.695
315,159.330,17.703
316,159.406,17.712
317,159.482,17.720
318,159.558,17.729
319,159.634,17.737
320,159.709,17.745
321,159.784,17.754
322,159.859,17.762
323,159.934,17.770
324,160.008,17.779
325,160.082,17.787
326,160.157,17.795
327,160.230,17.803
328,160.304,17.812
329,160.378,17.820
330,160.451,17.828
331,160.524,17.836
332,160.597,17.844
333,160.669,17.852
334,160.742,17.860
335,160.814,17.868
336,160.886,17.876
337,160.958,17.884
338,161.030,17.892
339,161.101,17.900
340,161.173,17.908
341,161.244,17.916
342,161.315,17.924
343,161.385,17.932
344,161.456,17.940
345,161.526,17.947
346,161.596,17.955
347,161.666,17.963
348,161.736,17.971
349,161.806,17.978
350,161.875,17.986
351,161.944,17.994
352,162.013,18.001
353,162.082,18.009
354,162.151,18.017
355,162.220,18.024
356,162.288,18.032
357,162.356,18.040
358,162.424,18.047
359,162.492,18.055
360,162.560,18.062
361,162.627,18.070
362,162.694,18.077
363,162.762,18.085
364,162.829,18.092
365,162.895,18.099
366,162.962,18.107
367,163.029,18.114
368,163.095,18.122
369,163.161,18.129
370,163.227,18.136
371,163.293,18.144
372,163.358,18.151
373,163.424,18.158
374,163.489,18.165
375,163.554,18.173
376,163.620,18.180
377,163.684,18.187
378,163.749,18.194
379,163.814,18.202
380,163.878,18.209
381,163.942,18.216
382,164.006,18.223
383,164.070,18.230
384,164.134,18.237
385,164.198,18.244
386,164.261,18.251
387,164.325,18.258
388,164.388,18.265
389,164.451,18.272
390,164.514,18.279
391,164.576,18.286
392,164.639,18.293
393,164.701,18.300
394,164.764,18.307
395,164.826,18.314
396,164.888,18.321
397,164.950,18.328
398,165.012,18.335
399,165.073,18.341
400,165.135,18.348
401,165.196,18.355
402,165.257,18.362
403,165.318,18.369
404,165.379,18.375
405,165.440,18.382
406,165.500,18.389
407,165.561,18.396
408,165.621,18.402
409,165.681,18.409
410,165.742,18.416
411,165.801,18.422
412,165.861,18.429
413,165.921,18.436
414,165.981,18.442
415,166.040,18.449
416,166.099,18.455
417,166.158,18.462
418,166.217,18.469
419,166.276,18.475
420,166.335,18.482
421,166.394,18.488
422,166.452,18.495
423,166.511,18.501
424,166.569,18.508
425,166.627,18.514
426,166.685,18.521
427,166.743,18.527
428,166.801,18.533
429,166.858,18.540
430,166.916,18.546
431,166.973,18.553
432,167.031,18.559
433,167.088,18.565
434,167.145,18.572
435,167.202,18.578
436,167.258,18.584
437,167.315,18.591
438,167.372,18.597
439,167.428,18.603
440,167.485,18.609
441,167.541,18.616
442,167.597,18.622
443,167.653,18.628
444,167.709,18.634
445,167.764,18.640
446,167.820,18.647
447,167.876,18.653
448,167.931,18.659
449,167.986,18.665
450,168.041,18.671
451,168.097,18.677
452,168.151,18.683
453,168.206,18.690
454,168.261,18.696
455,168.316,18.702
456,168.370,18.708
457,168.425,18.714
458,168.479,18.720
459,168.533,18.726
460,168.587,18.732
461,168.641,18.738
462,168.695,18.744
463,168.749,18.750
464,168.802,18.756
465,168.856,18.762
466,168.909,18.768
467,168.963,18.774
468,169.016,18.780
469,169.069,18.785
470,169.122,18.791
471,169.175,18.797
472,169.228,18.803
473,169.281,18.809
474,169.333,18.815
475,169.386,18.821
476,169.438,18.826
477,169.491,18.832
478,169.543,18.838
479,169.595,18.844
480,169.647,18.850
481,169.699,18.855
482,169.751,18.861
483,169.802,18.867
484,169.854,18.873
485,169.906,18.878
486,169.957,18.884
487,170.008,18.890
488,170.060,18.896
489,170.111,18.901
490,170.162,18.907
491,170.213,18.913
492,170.264,18.918
493,170.314,18.924
494,170.365,18.929
495,170.416,18.935
496,170.466,18.941
497,170.517,18.946
498,170.567,18.952
499,170.617,18.957
500,170.667,18.963
501,170.717,18.969
502,170.767,18.974
503,170.817,18.980
504,170.867,18.985
505,170.916,18.991
506,170.966,18.996
507,171.015,19.002
508,171.065,19.007
509,171.114,19.013
510,171.163,19.018
511,171.213,19.024
512,171.262,19.029
513,171.311,19.035
514,171.359,19.040
515,171.408,19.045
516,171.457,19.051
517,171.505,19.056
518,171.554,19.062
519,171.602,19.067
520,171.651,19.072
521,171.699,19.078
522,171.747,19.083
523,171.795,19.088
524,171.843,19.094
525,171.891,19.099
526,171.939,19.104
527,171.987,19.110
528,172.035,19.115
529,172.082,19.120
530,172.130,19.126
531,172.177,19.131
532,172.225,19.136
533,172.272,19.141
534,172.319,19.147
535,172.366,19.152
536,172.413,19.157
537,172.460,19.162
538,172.507,19.167
539,172.554,19.173
540,172.601,19.178
541,172.647,19.183
542,172.694,19.188
543,172.740,19.193
544,172.787,19.199
545,172.833,19.204
546,172.879,19.209
547,172.925,19.214
548,172.971,19.219
549,173.017,19.224
550,173.063,19.229
551,173.109,19.234
552,173.155,19.239
553,173.201,19.245
554,173.246,19.250
555,173.292,19.255
556,173.337,19.260
557,173.383,19.265
558,173.428,19.270
559,173.473,19.275
560,173.519,19.280
561,173.564,19.285
562,173.609,19.290
563,173.654,19.295
564,173.699,19.300
565,173.744,19.305
566,173.788,19.310
567,173.833,19.315
568,173.878,19.320
569,173.922,19.325
570,173.967,19.330
571,174.011,19.335
572,174.055,19.339
573,174.100,19.344
574,174.144,19.349
575,174.188,19.354
576,174.232,19.359
577,174.276,19.364
578,174.320,19.369
579,174.364,19.374
580,174.407,19.379
581,174.451,19.383
582,174.495,19.388
583,174.538,19.393
584,174.582,19.398
585,174.625,19.403
586,174.669,19.408
587,174.712,19.412
588,174.755,19.417
589,174.798,19.422
590,174.841,19.427
591,174.884,19.432
592,174.927,19.436
593,174.970,19.441
594,175.013,19.446
595,175.056,19.451
596,175.098,19.455
597,175.141,19.460
598,175.184,19.465
599,175.226,19.470
600,175.269,19.474
601,175.311,19.479
602,175.353,19.484
603,175.395,19.488
604,175.438,19.493
605,175.480,19.498
606,175.522,19.502
607,175.564,19.507
608,175.606,19.512
609,175.648,19.516
610,175.689,19.521
611,175.731,19.526
612,175.773,19.530
613,175.814,19.535
614,175.856,19.540
615,175.897,19.544
616,175.939,19.549
617,175.980,19.553
618,176.022,19.558
619,176.063,19.563
620,176.104,19.567
621,176.145,19.572
622,176.186,19.576
623,176.227,19.581
624,176.268,19.585
625,176.309,19.590
626,176.350,19.594
627,176.391,19.599
628,176.431,19.603
629,176.472,19.608
630,176.512,19.612
631,176.553,19.617
632,176.593,19.621
633,176.634,19.626
634,176.674,19.630
635,176.715,19.635
636,176.755,19.639
637,176.795,19.644
638,176.835,19.648
639,176.875,19.653
640,176.915,19.657
641,176.955,19.662
642,176.995,19.666
643,177.035,19.671
644,177.075,19.675
645,177.114,19.679
646,177.154,19.684
647,177.194,19.688
648,177.233,19.693
649,177.273,19.697
650,174.526,19.392
651,174.580,19.398
652,174.628,19.403
653,174.675,19.408
654,174.720,19.413
655,174.764,19.418
656,174.807,19.423
657,174.850,19.428
658,174.892,19.432
659,174.933,19.437
660,174.975,19.442
661,175.016,19.446
662,175.057,19.451
663,175.097,19.455
664,175.138,19.460
665,175.178,19.464
666,175.218,19.469
667,175.258,19.473
668,175.297,19.477
669,175.337,19.482
670,175.377,19.486
671,175.416,19.491
672,175.455,19.495
673,175.494,19.499
674,175.533,19.504
675,175.572,19.508
676,175.611,19.512
677,175.650,19.517
678,175.689,19.521
679,175.727,19.525
680,175.766,19.530
681,175.804,19.534
682,175.842,19.538
683,175.881,19.542
684,175.919,19.547
685,175.957,19.551
686,175.995,19.555
687,176.033,19.559
688,176.071,19.563
689,176.109,19.568
690,176.146,19.572
691,176.184,19.576
692,176.222,19.580
693,176.259,19.584
694,176.297,19.589
695,176.334,19.593
696,176.371,19.597
697,176.409,19.601
698,176.446,19.605
699,176.483,19.609
700,176.520,19.613
701,176.557,19.617
702,176.594,19.622
703,176.631,19.626
704,176.668,19.630
705,176.705,19.634
706,176.741,19.638
707,176.778,19.642
708,176.815,19.646
709,176.851,19.650
710,176.888,19.654
711,176.924,19.658
712,176.961,19.662
713,176.997,19.666
714,177.033,19.670
715,177.070,19.674
716,177.106,19.678
717,177.142,19.682
718,177.178,19.686
719,177.214,19.690
720,177.250,19.694
721,177.286,19.698
722,177.322,19.702
723,177.358,19.706
724,177.394,19.710
725,177.429,19.714
726,177.465,19.718
727,177.501,19.722
728,177.592,19.732
729,177.762,19.751
730,177.890,19.766
731,177.996,19.777
732,178.089,19.788
733,178.172,19.797
734,178.249,19.805
735,178.321,19.813
736,178.389,19.821
737,178.454,19.828
738,178.516,19.835
739,178.576,19.842
740,178.635,19.848
741,177.458,19.718
742,177.506,19.723
743,177.555,19.728
744,177.604,19.734
745,177.653,19.739
746,177.701,19.745
747,177.749,19.750
748,177.797,19.755
749,177.844,19.760
750,177.890,19.766
751,177.936,19.771
752,177.982,19.776
753,178.028,19.781
754,178.073,19.786
755,178.117,19.791
756,178.162,19.796
757,178.206,19.801
758,178.249,19.805
759,178.293,19.810
760,178.336,19.815
761,178.378,19.820
762,178.421,19.825
763,178.463,19.829
764,178.505,19.834
765,178.547,19.839
766,178.589,19.843
767,178.630,19.848
768,178.671,19.852
769,178.712,19.857
770,178.753,19.861
771,178.794,19.866
772,178.834,19.870
773,178.875,19.875
774,178.915,19.879
775,178.955,19.884
776,178.995,19.888
777,179.034,19.893
778,179.074,19.897
779,179.113,19.901
780,179.152,19.906
781,179.191,19.910
782,179.230,19.914
783,179.269,19.919
784,179.308,19.923
785,179.346,19.927
786,179.385,19.932
787,179.423,19.936
788,179.461,19.940
789,179.499,19.944
790,179.537,19.949
791,179.575,19.953
792,179.613,19.957
793,185.431,20.603
794,184.902,20.545
795,184.555,20.506
796,184.300,20.478
797,184.101,20.456
798,183.940,20.438
799,183.806,20.423
800,183.693,20.410
801,183.595,20.399
802,183.511,20.390
803,183.437,20.382
804,183.372,20.375
805,183.314,20.368
806,183.262,20.362
807,183.217,20.357
808,183.176,20.353
809,183.139,20.349
810,183.106,20.345
811,183.077,20.342
812,183.051,20.339
813,183.027,20.336
814,183.006,20.334
815,182.987,20.332
816,182.971,20.330
817,182.956,20.328
818,182.944,20.327
819,182.932,20.326
820,182.923,20.325
821,182.915,20.324
822,182.908,20.323
823,182.902,20.322
824,182.898,20.322
825,182.895,20.322
826,182.892,20.321
827,182.891,20.321
828,182.891,20.321
829,182.891,20.321
830,182.892,20.321
831,182.895,20.322
832,182.897,20.322
833,182.901,20.322
