147,610.695,8.366
148,611.548,8.377
149,612.398,8.389
150,613.245,8.401
151,614.087,8.412
152,614.925,8.424
153,615.759,8.435
154,616.588,8.446
155,617.414,8.458
156,618.235,8.469
157,619.052,8.480
158,619.865,8.491
159,620.673,8.502
160,621.477,8.513
161,622.278,8.524
162,623.074,8.535
163,623.866,8.546
164,624.654,8.557
165,625.438,8.568
166,626.217,8.578
167,626.993,8.589
168,627.766,8.600
169,628.534,8.610
170,629.298,8.621
171,630.059,8.631
172,630.816,8.641
173,631.569,8.652
174,632.318,8.662
175,633.064,8.672
176,633.806,8.682
177,634.545,8.692
178,635.280,8.702
179,636.012,8.712
180,636.740,8.722
181,637.464,8.732
182,637.769,8.737
183,638.495,8.747
184,639.215,8.756
185,639.930,8.766
186,640.641,8.776
187,641.348,8.786
188,642.052,8.795
189,642.752,8.805
190,643.448,8.814
191,644.142,8.824
192,644.832,8.833
193,645.519,8.843
194,646.203,8.852
195,646.883,8.861
196,647.561,8.871
197,648.236,8.880
198,648.907,8.889
199,649.576,8.898
200,650.241,8.907
201,650.904,8.916
202,651.564,8.926
203,652.221,8.935
204,652.876,8.944
205,653.527,8.952
206,654.176,8.961
207,654.822,8.970
208,655.466,8.979
209,656.106,8.988
210,656.744,8.996
211,657.380,9.005
212,658.013,9.014
213,658.643,9.023
214,659.271,9.031
215,659.896,9.040
216,660.519,9.048
217,661.139,9.057
218,661.756,9.065
219,662.372,9.074
220,662.985,9.082
221,662.889,9.081
222,663.510,9.089
223,664.124,9.098
224,664.734,9.106
225,665.340,9.114
226,665.944,9.123
227,666.544,9.131
228,667.142,9.139
229,667.737,9.147
230,668.329,9.155
231,668.919,9.163
232,669.507,9.171
233,670.092,9.179
234,668.870,9.163
235,669.546,9.172
236,670.188,9.181
237,670.812,9.189
238,671.424,9.198
239,672.028,9.206
240,672.625,9.214
241,673.217,9.222
242,673.803,9.230
243,674.386,9.238
244,674.964,9.246
245,675.539,9.254
246,676.111,9.262
247,675.758,9.257
248,676.360,9.265
249,676.948,9.273
250,677.526,9.281
251,678.099,9.289
252,678.667,9.297
253,679.231,9.305
254,679.791,9.312
255,680.348,9.320
256,680.901,9.327
257,681.452,9.335
258,682.000,9.342
259,682.546,9.350
260,683.089,9.357
261,683.629,9.365
262,684.168,9.372
263,684.704,9.380
264,685.238,9.387
265,685.769,9.394
266,686.299,9.401
267,686.827,9.409
268,687.352,9.416
269,687.876,9.423
270,688.397,9.430
271,688.917,9.437
272,689.435,9.444
273,689.486,9.445
274,690.034,9.453
275,690.569,9.460
276,691.097,9.467
277,691.620,9.474
278,692.138,9.481
279,692.654,9.488
280,693.166,9.495
281,693.676,9.502
282,694.183,9.509
283,694.688,9.516
284,695.190,9.523
285,695.691,9.530
286,696.189,9.537
287,696.686,9.544
288,697.181,9.550
289,697.674,9.557
290,698.165,9.564
291,698.655,9.571
292,699.142,9.577
293,699.628,9.584
294,700.113,9.591
295,700.596,9.597
296,701.077,9.604
297,701.556,9.610
298,702.034,9.617
299,702.511,9.623
300,702.986,9.630
301,703.459,9.636
302,703.931,9.643
303,704.402,9.649
304,704.871,9.656
305,705.338,9.662
306,705.804,9.669
307,706.269,9.675
308,706.733,9.681
309,707.194,9.688
310,707.655,9.694
311,708.114,9.700
312,708.572,9.706
313,709.029,9.713
314,709.484,9.719
315,709.938,9.725
316,710.390,9.731
317,710.841,9.738
318,711.291,9.744
319,711.740,9.750
320,712.187,9.756
321,712.633,9.762
322,713.078,9.768
323,713.522,9.774
324,713.964,9.780
325,714.080,9.782
326,714.559,9.788
327,715.024,9.795
328,715.482,9.801
329,715.935,9.807
330,716.384,9.813
331,716.829,9.820
332,717.273,9.826
333,717.714,9.832
334,718.153,9.838
335,718.590,9.844
336,719.025,9.850
337,719.458,9.856
338,719.338,9.854
339,719.873,9.861
340,720.372,9.868
341,720.854,9.875
342,721.324,9.881
343,721.786,9.887
344,722.241,9.894
345,722.691,9.900
346,723.137,9.906
347,723.580,9.912
348,724.019,9.918
349,724.456,9.924
350,724.890,9.930
351,720.855,9.875
352,721.356,9.882
353,721.831,9.888
354,722.293,9.894
355,722.746,9.901
356,723.192,9.907
357,723.633,9.913
358,724.070,9.919
359,724.504,9.925
360,724.934,9.931
361,725.361,9.936
362,725.786,9.942
363,726.209,9.948
364,726.064,9.946
365,726.509,9.952
366,726.944,9.958
367,727.372,9.964
368,727.797,9.970
369,728.217,9.976
370,728.635,9.981
371,729.051,9.987
372,729.464,9.993
373,729.875,9.998
374,730.285,10.004
375,730.692,10.009
376,731.098,10.015
377,731.010,10.014
378,731.457,10.020
379,731.889,10.026
380,732.313,10.032
381,732.730,10.037
382,733.143,10.043
383,733.553,10.049
384,733.959,10.054
385,734.364,10.060
386,734.766,10.065
387,735.165,10.071
388,735.563,10.076
389,735.960,10.082
390,735.461,10.075
391,735.892,10.081
392,736.310,10.086
393,736.720,10.092
394,737.125,10.098
395,737.525,10.103
396,737.923,10.109
397,738.318,10.114
398,738.711,10.119
399,739.101,10.125
400,739.490,10.130
401,739.877,10.135
402,740.262,10.141
403,740.514,10.144
404,740.884,10.149
405,741.256,10.154
406,741.629,10.159
407,742.002,10.164
408,742.374,10.170
409,742.746,10.175
410,743.117,10.180
411,743.487,10.185
412,743.857,10.190
413,744.225,10.195
414,744.593,10.200
415,744.960,10.205
416,687.871,9.423
417,688.146,9.427
418,688.453,9.431
419,688.776,9.435
420,689.108,9.440
421,689.446,9.444
422,689.788,9.449
423,690.133,9.454
424,690.480,9.459
425,690.828,9.463
426,691.177,9.468
427,691.528,9.473
428,691.878,9.478
429,692.229,9.483
430,692.580,9.487
431,692.932,9.492
432,693.283,9.497
433,693.634,9.502
434,693.985,9.507
435,694.335,9.511
436,694.686,9.516
437,695.035,9.521
438,695.385,9.526
439,695.734,9.531
440,696.083,9.535
441,696.431,9.540
442,696.779,9.545
443,697.127,9.550
444,697.474,9.554
445,697.820,9.559
446,698.166,9.564
447,698.511,9.569
448,698.856,9.573
449,699.200,9.578
450,699.544,9.583
451,699.887,9.587
452,700.230,9.592
453,700.572,9.597
454,700.913,9.602
455,701.165,9.605
456,701.523,9.610
457,701.875,9.615
458,702.223,9.619
459,702.569,9.624
460,702.914,9.629
461,703.257,9.634
462,703.598,9.638
463,703.939,9.643
464,704.278,9.648
465,704.617,9.652
466,704.955,9.657
467,705.292,9.662
468,705.111,9.659
469,705.410,9.663
470,705.719,9.667
471,706.034,9.672
472,706.352,9.676
473,706.672,9.680
474,706.993,9.685
475,707.314,9.689
476,707.636,9.694
477,707.958,9.698
478,708.280,9.702
479,708.602,9.707
480,708.924,9.711
481,693.858,9.505
482,694.547,9.514
483,695.114,9.522
484,695.618,9.529
485,696.083,9.535
486,696.523,9.541
487,696.944,9.547
488,697.351,9.553
489,697.747,9.558
490,698.133,9.563
491,698.512,9.569
492,698.884,9.574
493,699.251,9.579
494,699.596,9.584
495,699.943,9.588
496,700.290,9.593
497,700.636,9.598
498,700.979,9.602
499,701.320,9.607
500,701.659,9.612
501,701.996,9.616
502,702.331,9.621
503,702.665,9.626
504,702.996,9.630
505,703.326,9.635
506,703.654,9.639
507,702.707,9.626
508,703.145,9.632
509,703.546,9.638
510,703.928,9.643
511,704.296,9.648
512,704.657,9.653
513,705.010,9.658
514,705.358,9.662
515,705.702,9.667
516,706.043,9.672
517,706.380,9.676
518,706.714,9.681
519,707.046,9.686
520,707.376,9.690
521,707.703,9.695
522,708.029,9.699
523,708.352,9.703
524,708.674,9.708
525,708.995,9.712
526,709.314,9.717
527,709.632,9.721
528,709.948,9.725
529,710.263,9.730
530,710.577,9.734
531,710.890,9.738
532,711.201,9.742
533,711.512,9.747
534,711.821,9.751
535,712.129,9.755
536,712.437,9.759
537,712.743,9.764
538,713.048,9.768
539,713.353,9.772
540,713.657,9.776
541,713.959,9.780
542,714.261,9.784
543,714.562,9.789
544,714.863,9.793
545,715.162,9.797
546,714.539,9.788
547,714.817,9.792
548,715.100,9.796
549,715.386,9.800
550,715.673,9.804
551,715.960,9.808
552,716.248,9.812
553,716.536,9.816
554,716.823,9.819
555,717.110,9.823
556,717.397,9.827
557,717.684,9.831
558,717.970,9.835
559,718.256,9.839
560,718.541,9.843
561,718.826,9.847
562,719.111,9.851
563,719.395,9.855
564,719.678,9.859
565,719.961,9.862
566,720.244,9.866
567,720.526,9.870
568,720.807,9.874
569,721.088,9.878
570,721.369,9.882
571,721.649,9.886
572,721.928,9.889
573,722.207,9.893
574,722.486,9.897
575,722.764,9.901
576,723.041,9.905
577,723.318,9.908
578,723.595,9.912
579,723.871,9.916
580,724.146,9.920
581,724.421,9.924
582,724.696,9.927
583,724.970,9.931
584,725.244,9.935
585,725.517,9.939
586,725.790,9.942
587,726.062,9.946
588,726.334,9.950
589,726.605,9.953
590,726.876,9.957
591,727.146,9.961
592,727.416,9.965
593,727.685,9.968
594,727.954,9.972
595,728.223,9.976
596,728.491,9.979
597,728.759,9.983
598,728.600,9.981
599,728.903,9.985
600,729.194,9.989
601,729.478,9.993
602,729.759,9.997
603,730.036,10.000
604,730.312,10.004
605,730.585,10.008
606,730.858,10.012
607,731.129,10.015
608,731.399,10.019
609,731.667,10.023
610,731.935,10.027
611,732.152,10.029
612,732.435,10.033
613,732.712,10.037
614,732.985,10.041
615,733.256,10.045
616,733.526,10.048
617,733.794,10.052
618,734.061,10.056
619,734.327,10.059
620,734.591,10.063
621,734.856,10.067
622,735.119,10.070
623,735.381,10.074
624,735.418,10.074
625,735.683,10.078
626,735.946,10.081
627,736.208,10.085
628,736.469,10.089
629,736.729,10.092
630,736.989,10.096
631,737.248,10.099
632,737.506,10.103
633,737.763,10.106
634,738.020,10.110
635,738.277,10.113
636,738.533,10.117
637,738.788,10.120
638,739.043,10.124
639,739.297,10.127
640,739.551,10.131
641,739.804,10.134
642,740.057,10.138
643,740.310,10.141
644,740.561,10.145
645,740.813,10.148
646,741.064,10.152
647,741.315,10.155
648,741.565,10.158
649,741.815,10.162
650,740.460,10.143
651,740.844,10.149
652,741.184,10.153
653,741.502,10.158
654,741.806,10.162
655,742.100,10.166
656,742.388,10.170
657,742.670,10.174
658,742.948,10.177
659,743.223,10.181
660,743.494,10.185
661,743.763,10.189
662,744.030,10.192
663,742.167,10.167
664,742.728,10.174
665,743.193,10.181
666,743.608,10.186
667,743.992,10.192
668,744.355,10.197
669,744.703,10.201
670,745.039,10.206
671,745.365,10.210
672,745.684,10.215
673,745.996,10.219
674,746.303,10.223
675,746.605,10.227
676,747.947,10.246
677,748.209,10.249
678,748.477,10.253
679,748.749,10.257
680,749.020,10.261
681,749.292,10.264
682,749.563,10.268
683,749.833,10.272
684,750.102,10.275
685,750.370,10.279
686,750.637,10.283
687,750.903,10.286
688,751.167,10.290
689,751.153,10.290
690,751.420,10.293
691,751.685,10.297
692,751.948,10.301
693,752.210,10.304
694,752.470,10.308
695,752.730,10.311
696,752.988,10.315
697,753.246,10.318
698,753.502,10.322
699,753.758,10.325
700,754.012,10.329
701,754.266,10.332
702,754.612,10.337
703,754.860,10.341
704,755.108,10.344
705,755.356,10.347
706,755.604,10.351
707,755.852,10.354
708,756.099,10.358
709,756.346,10.361
710,756.593,10.364
711,756.838,10.368
712,757.084,10.371
713,757.329,10.374
714,757.573,10.378
715,757.592,10.378
716,757.834,10.381
717,758.076,10.385
718,758.317,10.388
719,758.558,10.391
720,758.799,10.395
721,759.039,10.398
722,759.279,10.401
723,759.518,10.404
724,759.757,10.408
725,759.996,10.411
726,760.234,10.414
727,760.471,10.417
728,760.737,10.421
729,760.981,10.424
730,761.222,10.428
731,761.462,10.431
732,761.701,10.434
733,761.938,10.438
734,762.175,10.441
735,762.411,10.444
736,762.647,10.447
737,762.882,10.450
738,763.116,10.454
739,763.350,10.457
740,763.584,10.460
741,762.800,10.449
742,763.041,10.453
743,763.279,10.456
744,763.515,10.459
745,763.750,10.462
746,763.984,10.466
747,764.217,10.469
748,764.449,10.472
749,764.680,10.475
750,764.911,10.478
751,765.142,10.481
752,765.371,10.485
753,765.601,10.488
754,765.830,10.491
755,766.058,10.494
756,766.286,10.497
757,766.513,10.500
758,766.740,10.503
759,766.967,10.506
760,767.193,10.509
761,767.419,10.513
762,767.645,10.516
763,767.870,10.519
764,768.095,10.522
765,768.319,10.525
766,768.543,10.528
767,764.794,10.477
768,765.160,10.482
769,765.479,10.486
770,765.774,10.490
771,766.054,10.494
772,766.324,10.498
773,766.587,10.501
774,766.844,10.505
775,767.097,10.508
776,767.346,10.512
777,767.592,10.515
778,767.836,10.518
779,768.077,10.522
780,768.317,10.525
781,768.555,10.528
782,768.791,10.531
783,769.026,10.535
784,769.259,10.538
785,769.492,10.541
786,769.723,10.544
787,769.953,10.547
788,770.183,10.550
789,770.411,10.554
790,770.639,10.557
791,770.865,10.560
792,771.091,10.563
793,771.317,10.566
794,771.541,10.569
795,771.765,10.572
796,771.989,10.575
797,772.211,10.578
798,772.433,10.581
799,772.655,10.584
800,772.876,10.587
801,773.096,10.590
802,773.316,10.593
803,773.536,10.596
804,773.755,10.599
805,773.973,10.602
806,761.502,10.432
807,762.205,10.441
808,762.748,10.449
809,763.210,10.455
810,763.623,10.461
811,764.002,10.466
812,764.358,10.471
813,764.696,10.475
814,765.019,10.480
815,765.331,10.484
816,765.634,10.488
817,765.928,10.492
818,766.216,10.496
819,766.047,10.494
820,766.328,10.498
821,766.604,10.501
822,766.874,10.505
823,767.141,10.509
824,767.404,10.512
825,767.663,10.516
826,767.920,10.519
827,768.174,10.523
828,768.426,10.526
829,768.675,10.530
830,768.923,10.533
831,769.168,10.537
832,769.921,10.547
833,770.150,10.550
