197,7538.402,12.886
198,7549.316,12.905
199,7560.150,12.923
200,7570.913,12.942
201,7581.616,12.960
202,7592.258,12.978
203,7602.846,12.996
204,7613.385,13.014
205,7623.872,13.032
206,7634.312,13.050
207,7644.706,13.068
208,7640.989,13.062
209,7651.779,13.080
210,7662.364,13.098
211,7672.828,13.116
212,7683.197,13.134
213,7693.493,13.151
214,7703.725,13.169
215,7713.897,13.186
216,7724.018,13.203
217,7734.085,13.221
218,7744.105,13.238
219,7754.075,13.255
220,7764.003,13.272
221,7770.632,13.283
222,7780.848,13.301
223,7790.902,13.318
224,7800.855,13.335
225,7810.733,13.352
226,7820.545,13.368
227,7830.300,13.385
228,7840.005,13.402
229,7849.664,13.418
230,7859.266,13.435
231,7868.847,13.451
232,7878.374,13.467
233,7887.862,13.484
234,7739.444,13.230
235,7756.513,13.259
236,7771.053,13.284
237,7784.287,13.306
238,7796.718,13.328
239,7808.597,13.348
240,7820.070,13.368
241,7831.235,13.387
242,7842.147,13.405
243,7852.850,13.424
244,7863.364,13.442
245,7873.731,13.459
246,7883.983,13.477
247,7887.834,13.483
248,7898.041,13.501
249,7908.081,13.518
250,7918.001,13.535
251,7927.818,13.552
252,7937.545,13.568
253,7947.210,13.585
254,7956.782,13.601
255,7966.285,13.618
256,7975.717,13.634
257,7985.090,13.650
258,7994.402,13.666
259,8003.660,13.681
260,8014.236,13.700
261,8023.699,13.716
262,8033.023,13.732
263,8042.245,13.747
264,8051.391,13.763
265,8060.469,13.779
266,8069.493,13.794
267,8078.474,13.809
268,8087.399,13.825
269,8096.287,13.840
270,8105.123,13.855
271,8113.916,13.870
272,8122.678,13.885
273,8118.897,13.878
274,8128.043,13.894
275,8136.998,13.909
276,8145.840,13.925
277,8154.610,13.940
278,8163.302,13.954
279,8171.938,13.969
280,8180.533,13.984
281,8189.064,13.998
282,8197.561,14.013
283,8206.035,14.027
284,8214.453,14.042
285,8222.835,14.056
286,8221.084,14.053
287,8229.423,14.067
288,8237.740,14.082
289,8245.996,14.096
290,8254.214,14.110
291,8262.415,14.124
292,8270.574,14.138
293,8278.700,14.152
294,8286.796,14.165
295,8294.864,14.179
296,8302.900,14.193
297,8310.916,14.207
298,8318.898,14.220
299,8294.143,14.178
300,8302.743,14.193
301,8311.087,14.207
302,8319.298,14.221
303,8327.405,14.235
304,8335.440,14.249
305,8343.396,14.262
306,8351.322,14.276
307,8359.203,14.289
308,8367.045,14.303
309,8374.850,14.316
310,8382.629,14.329
311,8390.366,14.343
312,8387.683,14.338
313,8395.591,14.351
314,8403.367,14.365
315,8411.089,14.378
316,8418.762,14.391
317,8426.396,14.404
318,8434.002,14.417
319,8441.556,14.430
320,8449.103,14.443
321,8456.608,14.456
322,8464.102,14.469
323,8471.569,14.481
324,8479.001,14.494
325,8462.805,14.466
326,8471.360,14.481
327,8479.492,14.495
328,8487.422,14.508
329,8495.197,14.522
330,8502.872,14.535
331,8510.457,14.548
332,8518.002,14.561
333,8525.479,14.573
334,8532.918,14.586
335,8540.294,14.599
336,8547.636,14.611
337,8554.947,14.624
338,8542.648,14.603
339,8550.232,14.616
340,8557.704,14.629
341,8565.038,14.641
342,8572.373,14.654
343,8579.612,14.666
344,8586.817,14.678
345,8593.992,14.691
346,8601.115,14.703
347,8608.219,14.715
348,8615.295,14.727
349,8622.343,14.739
350,8629.366,14.751
351,8624.295,14.742
352,8632.077,14.756
353,8639.592,14.769
354,8646.934,14.781
355,8654.175,14.793
356,8661.338,14.806
357,8668.440,14.818
358,8675.493,14.830
359,8682.502,14.842
360,8689.507,14.854
361,8696.425,14.866
362,8703.310,14.877
363,8710.223,14.889
364,8702.270,14.876
365,8709.479,14.888
366,8716.533,14.900
367,8723.488,14.912
368,8730.389,14.924
369,8737.257,14.935
370,8744.068,14.947
371,8750.846,14.959
372,8757.592,14.970
373,8764.326,14.982
374,8771.014,14.993
375,8777.679,15.005
376,8784.319,15.016
377,8778.292,15.006
378,8785.317,15.018
379,8792.182,15.029
380,8798.955,15.041
381,8805.665,15.052
382,8812.326,15.064
383,8818.968,15.075
384,8825.553,15.086
385,8832.107,15.098
386,8838.622,15.109
387,8845.137,15.120
388,8851.596,15.131
389,8858.047,15.142
390,8831.645,15.097
391,8839.476,15.110
392,8846.818,15.123
393,8853.901,15.135
394,8860.822,15.147
395,8867.627,15.158
396,8874.344,15.170
397,8880.990,15.181
398,8887.579,15.192
399,8894.117,15.204
400,8900.612,15.215
401,8907.150,15.226
402,8913.571,15.237
403,8891.934,15.200
404,8898.174,15.211
405,8904.430,15.221
406,8910.675,15.232
407,8916.913,15.243
408,8923.138,15.253
409,8929.361,15.264
410,8935.578,15.274
411,8941.751,15.285
412,8947.891,15.296
413,8954.034,15.306
414,8960.156,15.317
415,8966.267,15.327
416,8946.498,15.293
417,8953.217,15.305
418,8959.742,15.316
419,8966.112,15.327
420,8972.403,15.337
421,8978.618,15.348
422,8984.824,15.359
423,8990.976,15.369
424,8997.100,15.380
425,9003.197,15.390
426,9009.260,15.400
427,9015.288,15.411
428,9021.306,15.421
429,8965.654,15.326
430,8971.625,15.336
431,8977.552,15.346
432,8983.453,15.356
433,8989.329,15.366
434,8995.217,15.376
435,9001.035,15.386
436,9006.865,15.396
437,9012.681,15.406
438,9018.506,15.416
439,9024.287,15.426
440,9030.063,15.436
441,9035.812,15.446
442,9003.664,15.391
443,9010.487,15.403
444,9016.935,15.414
445,9023.188,15.424
446,9029.319,15.435
447,9035.387,15.445
448,9041.383,15.455
449,9047.305,15.465
450,9053.170,15.476
451,9059.006,15.485
452,9064.819,15.495
453,9070.626,15.505
454,9076.348,15.515
455,8960.649,15.317
456,8968.545,15.331
457,8975.663,15.343
458,8982.416,15.355
459,8988.930,15.366
460,8995.276,15.377
461,9001.497,15.387
462,9007.621,15.398
463,9013.665,15.408
464,9019.706,15.418
465,9025.608,15.428
466,9031.485,15.438
467,9037.302,15.448
468,9041.177,15.455
469,9047.181,15.465
470,9053.066,15.475
471,9058.881,15.485
472,9064.646,15.495
473,9070.310,15.505
474,9075.989,15.515
475,9081.637,15.524
476,9087.256,15.534
477,9092.849,15.543
478,9098.417,15.553
479,9103.962,15.562
480,9109.485,15.572
481,9107.262,15.568
482,9114.239,15.580
483,9120.690,15.591
484,9126.869,15.601
485,9132.870,15.612
486,9138.778,15.622
487,9144.602,15.632
488,9150.359,15.642
489,9156.060,15.651
490,9161.728,15.661
491,9167.337,15.671
492,9172.910,15.680
493,9178.477,15.690
494,9174.402,15.683
495,9179.841,15.692
496,9185.256,15.701
497,9190.656,15.711
498,9196.026,15.720
499,9201.388,15.729
500,9206.732,15.738
501,9212.096,15.747
502,9217.405,15.756
503,9222.698,15.765
504,9227.973,15.774
505,9233.233,15.783
506,9238.465,15.792
507,9189.895,15.709
508,9196.434,15.720
509,9202.530,15.731
510,9208.428,15.741
511,9214.142,15.751
512,9219.761,15.760
513,9225.313,15.770
514,9230.783,15.779
515,9236.180,15.788
516,9241.555,15.798
517,9246.930,15.807
518,9252.215,15.816
519,9257.498,15.825
520,9259.694,15.829
521,9265.363,15.838
522,9270.839,15.848
523,9276.228,15.857
524,9281.574,15.866
525,9286.859,15.875
526,9292.047,15.884
527,9297.312,15.893
528,9302.487,15.902
529,9307.643,15.911
530,9312.778,15.919
531,9317.892,15.928
532,9322.987,15.937
533,9319.959,15.932
534,9325.563,15.941
535,9330.960,15.950
536,9336.262,15.959
537,9341.496,15.968
538,9346.679,15.977
539,9351.856,15.986
540,9356.982,15.995
541,9362.060,16.004
542,9367.122,16.012
543,9372.151,16.021
544,9377.161,16.029
545,9382.117,16.038
546,9356.992,15.995
547,9362.027,16.003
548,9366.976,16.012
549,9371.894,16.020
550,9376.757,16.029
551,9381.638,16.037
552,9386.542,16.045
553,9391.390,16.054
554,9396.245,16.062
555,9401.071,16.070
556,9405.849,16.078
557,9410.668,16.087
558,9415.436,16.095
559,9403.681,16.075
560,9409.544,16.085
561,9415.046,16.094
562,9420.431,16.103
563,9425.586,16.112
564,9430.689,16.121
565,9435.731,16.129
566,9440.756,16.138
567,9445.722,16.147
568,9450.652,16.155
569,9455.497,16.163
570,9460.354,16.172
571,9465.196,16.180
572,9457.906,16.167
573,9463.658,16.177
574,9469.135,16.187
575,9474.397,16.196
576,9479.546,16.204
577,9484.622,16.213
578,9489.617,16.222
579,9494.647,16.230
580,9499.563,16.239
581,9504.418,16.247
582,9509.262,16.255
583,9514.117,16.263
584,9518.891,16.272
585,9503.369,16.245
586,9508.528,16.254
587,9513.537,16.262
588,9518.459,16.271
589,9523.316,16.279
590,9528.131,16.287
591,9532.911,16.296
592,9537.662,16.304
593,9542.475,16.312
594,9547.176,16.320
595,9551.857,16.328
596,9556.455,16.336
597,9561.155,16.344
598,9535.737,16.300
599,9541.611,16.310
600,9547.036,16.320
601,9552.247,16.329
602,9557.292,16.337
603,9562.219,16.346
604,9567.118,16.354
605,9571.964,16.362
606,9576.765,16.371
607,9581.526,16.379
608,9586.333,16.387
609,9591.007,16.395
610,9595.675,16.403
611,9587.361,16.389
612,9592.458,16.397
613,9597.430,16.406
614,9602.229,16.414
615,9606.956,16.422
616,9611.660,16.430
617,9616.328,16.438
618,9621.027,16.446
619,9625.615,16.454
620,9630.241,16.462
621,9634.800,16.470
622,9639.302,16.477
623,9643.821,16.485
624,9637.243,16.474
625,9642.071,16.482
626,9646.795,16.490
627,9651.422,16.498
628,9655.980,16.506
629,9660.522,16.514
630,9665.066,16.521
631,9669.556,16.529
632,9674.047,16.537
633,9678.493,16.544
634,9682.923,16.552
635,9687.338,16.560
636,9691.739,16.567
637,9674.752,16.538
638,9679.402,16.546
639,9683.916,16.554
640,9688.382,16.561
641,9692.813,16.569
642,9697.218,16.576
643,9701.626,16.584
644,9705.998,16.591
645,9710.338,16.599
646,9714.635,16.606
647,9718.946,16.614
648,9723.247,16.621
649,9727.537,16.628
650,9710.993,16.600
651,9715.369,16.607
652,9719.727,16.615
653,9724.124,16.622
654,9728.419,16.630
655,9732.695,16.637
656,9736.960,16.644
657,9741.203,16.652
658,9745.435,16.659
659,9749.657,16.666
660,9753.905,16.673
661,9758.100,16.681
662,9762.286,16.688
663,9238.345,15.792
664,9262.896,15.834
665,9280.791,15.865
666,9295.329,15.889
667,9307.905,15.911
668,9319.049,15.930
669,9329.180,15.947
670,9338.588,15.963
671,9347.412,15.978
672,9355.790,15.993
673,9363.751,16.006
674,9371.389,16.019
675,9378.765,16.032
676,9382.751,16.039
677,9389.759,16.051
678,9396.547,16.062
679,9403.160,16.074
680,9409.685,16.085
681,9415.930,16.096
682,9422.178,16.106
683,9428.332,16.117
684,9434.311,16.127
685,9440.161,16.137
686,9445.964,16.147
687,9451.694,16.157
688,9457.341,16.166
689,9459.899,16.171
690,9465.785,16.181
691,9471.497,16.191
692,9477.094,16.200
693,9482.701,16.210
694,9488.161,16.219
695,9493.529,16.228
696,9498.767,16.237
697,9504.022,16.246
698,9509.230,16.255
699,9514.395,16.264
700,9519.555,16.273
701,9524.629,16.281
702,9510.360,16.257
703,9516.061,16.267
704,9521.509,16.276
705,9526.782,16.285
706,9531.961,16.294
707,9537.055,16.303
708,9542.102,16.311
709,9547.096,16.320
710,9552.047,16.328
711,9556.958,16.337
712,9561.833,16.345
713,9566.674,16.353
714,9571.502,16.362
715,9565.266,16.351
716,9570.442,16.360
717,9575.499,16.368
718,9580.430,16.377
719,9585.293,16.385
720,9590.106,16.393
721,9594.869,16.401
722,9599.609,16.410
723,9604.303,16.418
724,9608.960,16.426
725,9613.593,16.433
726,9618.292,16.442
727,9622.819,16.449
728,9611.995,16.431
729,9616.971,16.439
730,9621.769,16.447
731,9626.480,16.456
732,9631.212,16.464
733,9635.751,16.471
734,9640.356,16.479
735,9644.887,16.487
736,9649.391,16.495
737,9653.872,16.502
738,9658.331,16.510
739,9662.768,16.518
740,9667.247,16.525
741,9637.940,16.475
742,9643.302,16.484
743,9648.307,16.493
744,9653.139,16.501
745,9657.860,16.509
746,9662.491,16.517
747,9667.078,16.525
748,9671.600,16.533
749,9676.090,16.540
750,9680.517,16.548
751,9685.012,16.556
752,9689.361,16.563
753,9693.767,16.571
754,9688.802,16.562
755,9693.170,16.570
756,9697.518,16.577
757,9701.832,16.584
758,9706.123,16.592
759,9710.384,16.599
760,9714.665,16.606
761,9718.904,16.614
762,9723.136,16.621
763,9727.332,16.628
764,9731.514,16.635
765,9735.650,16.642
766,9739.802,16.649
767,9707.754,16.594
768,9716.380,16.609
769,9723.541,16.621
770,9729.954,16.632
771,9735.910,16.643
772,9741.578,16.652
773,9747.079,16.662
774,9752.342,16.671
775,9757.446,16.679
776,9762.395,16.688
777,9767.291,16.696
778,9772.143,16.705
779,9776.878,16.713
780,9746.668,16.661
781,9751.326,16.669
782,9755.938,16.677
783,9760.498,16.685
784,9765.035,16.692
785,9769.506,16.700
786,9773.950,16.708
787,9778.387,16.715
788,9782.759,16.723
789,9787.106,16.730
790,9791.427,16.737
791,9795.702,16.745
792,9799.996,16.752
793,9789.983,16.735
794,9794.360,16.742
795,9798.732,16.750
796,9803.001,16.757
797,9807.253,16.765
798,9811.469,16.772
799,9815.709,16.779
800,9819.823,16.786
801,9823.968,16.793
802,9828.096,16.800
803,9832.277,16.807
804,9836.371,16.814
805,9840.446,16.821
806,9826.401,16.797
807,9831.210,16.805
808,9835.760,16.813
809,9840.171,16.821
810,9844.437,16.828
811,9848.691,16.835
812,9852.939,16.843
813,9857.104,16.850
814,9861.238,16.857
815,9865.372,16.864
816,9869.452,16.871
817,9873.473,16.878
818,9877.581,16.885
819,9876.583,16.883
820,9880.791,16.890
821,9884.952,16.897
822,9889.087,16.904
823,9893.129,16.911
824,9897.046,16.918
825,9901.029,16.925
826,9904.995,16.932
827,9909.069,16.939
828,9913.006,16.945
829,9916.922,16.952
830,9920.785,16.959
831,9924.710,16.965
832,9900.453,16.924
833,9904.861,16.931
