328,41.470,4.608
329,41.490,4.610
330,41.509,4.612
331,41.529,4.614
332,41.549,4.617
333,41.568,4.619
334,41.588,4.621
335,41.607,4.623
336,41.627,4.625
337,41.646,4.627
338,41.666,4.630
339,41.685,4.632
340,41.704,4.634
341,41.723,4.636
342,41.742,4.638
343,41.761,4.640
344,41.780,4.642
345,41.799,4.644
346,41.818,4.646
347,41.836,4.648
348,41.855,4.651
349,41.874,4.653
350,41.892,4.655
351,41.911,4.657
352,41.929,4.659
353,41.948,4.661
354,41.966,4.663
355,41.984,4.665
356,42.002,4.667
357,42.021,4.669
358,42.039,4.671
359,42.057,4.673
360,42.075,4.675
361,42.093,4.677
362,42.111,4.679
363,42.129,4.681
364,42.146,4.683
365,42.164,4.685
366,42.182,4.687
367,42.200,4.689
368,42.217,4.691
369,42.235,4.693
370,42.252,4.695
371,42.270,4.697
372,42.287,4.699
373,42.305,4.701
374,42.322,4.702
375,42.339,4.704
376,42.356,4.706
377,41.783,4.643
378,41.835,4.648
379,41.876,4.653
380,41.911,4.657
381,41.942,4.660
382,41.971,4.663
383,41.998,4.666
384,42.024,4.669
385,42.049,4.672
386,42.073,4.675
387,42.097,4.677
388,42.120,4.680
389,42.142,4.682
390,42.164,4.685
391,42.185,4.687
392,42.206,4.690
393,42.227,4.692
394,42.248,4.694
395,42.268,4.696
396,42.288,4.699
397,42.308,4.701
398,42.327,4.703
399,42.347,4.705
400,42.366,4.707
401,42.385,4.709
402,42.404,4.712
403,41.420,4.602
404,41.457,4.606
405,41.488,4.610
406,41.515,4.613
407,41.541,4.616
408,41.565,4.618
409,41.588,4.621
410,41.611,4.623
411,41.633,4.626
412,41.654,4.628
413,41.675,4.631
414,41.695,4.633
415,41.715,4.635
416,41.504,4.612
417,41.523,4.614
418,41.543,4.616
419,41.562,4.618
420,41.581,4.620
421,41.600,4.622
422,41.618,4.624
423,41.636,4.626
424,41.655,4.628
425,41.673,4.630
426,41.691,4.632
427,41.709,4.634
428,41.726,4.636
429,41.744,4.638
430,41.761,4.640
431,41.779,4.642
432,41.796,4.644
433,41.813,4.646
434,41.830,4.648
435,41.847,4.650
436,41.864,4.652
437,41.880,4.653
438,41.897,4.655
439,41.914,4.657
440,41.930,4.659
441,41.947,4.661
442,41.963,4.663
443,41.979,4.664
444,41.996,4.666
445,42.012,4.668
446,42.028,4.670
447,42.044,4.672
448,42.060,4.673
449,42.076,4.675
450,42.092,4.677
451,42.107,4.679
452,42.123,4.680
453,42.139,4.682
454,42.154,4.684
455,42.170,4.686
456,42.186,4.687
457,42.201,4.689
458,42.216,4.691
459,42.232,4.692
460,42.247,4.694
461,42.262,4.696
462,42.277,4.697
463,42.293,4.699
464,42.308,4.701
465,42.323,4.703
466,42.338,4.704
467,42.353,4.706
468,42.368,4.708
469,42.382,4.709
470,42.397,4.711
471,42.412,4.712
472,42.427,4.714
473,42.441,4.716
474,42.456,4.717
475,42.471,4.719
476,42.485,4.721
477,42.500,4.722
478,42.514,4.724
479,42.529,4.725
480,42.543,4.727
481,42.557,4.729
482,42.572,4.730
483,42.586,4.732
484,42.600,4.733
485,42.614,4.735
486,42.629,4.737
487,42.643,4.738
488,42.657,4.740
489,42.671,4.741
490,42.685,4.743
491,42.699,4.744
492,42.713,4.746
493,42.727,4.747
494,42.741,4.749
495,42.754,4.750
496,42.768,4.752
497,42.782,4.754
498,42.796,4.755
499,42.809,4.757
500,42.823,4.758
501,42.837,4.760
502,42.850,4.761
503,42.864,4.763
504,42.877,4.764
505,42.891,4.766
506,42.904,4.767
507,42.818,4.758
508,42.836,4.760
509,42.852,4.761
510,42.868,4.763
511,42.883,4.765
512,42.897,4.766
513,42.912,4.768
514,42.926,4.770
515,42.940,4.771
516,42.954,4.773
517,42.968,4.774
518,42.982,4.776
519,42.996,4.777
520,43.010,4.779
521,43.023,4.780
522,43.037,4.782
523,43.050,4.783
524,43.064,4.785
525,43.077,4.786
526,43.091,4.788
527,43.104,4.789
528,43.117,4.791
529,43.130,4.792
530,43.143,4.794
531,43.157,4.795
532,43.170,4.797
533,43.183,4.798
534,43.196,4.800
535,43.209,4.801
536,43.221,4.802
537,43.234,4.804
538,43.247,4.805
539,43.260,4.807
540,43.273,4.808
541,43.286,4.810
542,43.298,4.811
543,43.311,4.812
544,43.324,4.814
545,43.336,4.815
546,43.349,4.817
547,43.361,4.818
548,43.374,4.819
549,43.386,4.821
550,43.399,4.822
551,43.411,4.823
552,43.424,4.825
553,43.436,4.826
554,43.448,4.828
555,43.461,4.829
556,43.473,4.830
557,43.485,4.832
558,43.498,4.833
559,43.510,4.834
560,43.522,4.836
561,43.534,4.837
562,43.546,4.838
563,43.559,4.840
564,43.571,4.841
565,43.583,4.843
566,43.595,4.844
567,43.607,4.845
568,43.619,4.847
569,43.631,4.848
570,43.643,4.849
571,43.655,4.851
572,43.667,4.852
573,43.678,4.853
574,43.690,4.854
575,43.702,4.856
576,43.714,4.857
577,43.726,4.858
578,43.737,4.860
579,43.749,4.861
580,43.761,4.862
581,43.773,4.864
582,43.784,4.865
583,43.796,4.866
584,43.808,4.868
585,42.212,4.690
586,42.227,4.692
587,42.241,4.693
588,42.254,4.695
589,42.267,4.696
590,42.279,4.698
591,42.291,4.699
592,42.303,4.700
593,42.315,4.702
594,42.327,4.703
595,42.339,4.704
596,42.350,4.706
597,42.362,4.707
598,42.373,4.708
599,42.385,4.709
600,42.396,4.711
601,42.408,4.712
602,42.419,4.713
603,42.430,4.714
604,42.441,4.716
605,42.453,4.717
606,42.464,4.718
607,42.475,4.719
608,42.486,4.721
609,42.497,4.722
610,42.508,4.723
611,42.519,4.724
612,42.530,4.726
613,42.541,4.727
614,42.552,4.728
615,42.562,4.729
616,42.573,4.730
617,42.584,4.732
618,42.595,4.733
619,42.606,4.734
620,42.616,4.735
621,42.627,4.736
622,42.638,4.738
623,42.648,4.739
624,42.659,4.740
625,42.670,4.741
626,42.680,4.742
627,42.691,4.743
628,42.701,4.745
629,42.712,4.746
630,42.722,4.747
631,42.733,4.748
632,42.743,4.749
633,42.754,4.750
634,42.764,4.752
635,42.775,4.753
636,42.785,4.754
637,42.795,4.755
638,42.806,4.756
639,42.816,4.757
640,42.826,4.758
641,42.837,4.760
642,42.847,4.761
643,42.857,4.762
644,42.867,4.763
645,42.878,4.764
646,42.888,4.765
647,42.898,4.766
648,42.908,4.768
649,42.918,4.769
650,42.929,4.770
651,42.939,4.771
652,42.949,4.772
653,42.959,4.773
654,42.969,4.774
655,42.979,4.775
656,42.989,4.777
657,42.999,4.778
658,43.009,4.779
659,43.019,4.780
660,43.029,4.781
661,43.039,4.782
662,43.049,4.783
663,42.781,4.753
664,42.832,4.759
665,42.870,4.763
666,42.901,4.767
667,42.928,4.770
668,42.952,4.772
669,42.974,4.775
670,42.994,4.777
671,43.014,4.779
672,43.032,4.781
673,43.050,4.783
674,43.067,4.785
675,43.083,4.787
676,43.099,4.789
677,43.114,4.790
678,43.130,4.792
679,43.144,4.794
680,43.159,4.795
681,43.173,4.797
682,43.187,4.799
683,43.201,4.800
684,43.214,4.802
685,43.227,4.803
686,43.240,4.804
687,43.253,4.806
688,43.266,4.807
689,43.279,4.809
690,43.292,4.810
691,43.304,4.812
692,43.316,4.813
693,43.328,4.814
694,43.341,4.816
695,43.353,4.817
696,43.364,4.818
697,43.376,4.820
698,43.388,4.821
699,43.400,4.822
700,43.411,4.823
701,43.423,4.825
702,43.434,4.826
703,43.445,4.827
704,43.457,4.829
705,43.468,4.830
706,43.479,4.831
707,43.490,4.832
708,43.501,4.833
709,43.512,4.835
710,43.523,4.836
711,43.534,4.837
712,43.545,4.838
713,43.556,4.840
714,43.566,4.841
715,43.577,4.842
716,43.588,4.843
717,43.598,4.844
718,43.609,4.845
719,43.620,4.847
720,43.630,4.848
721,43.641,4.849
722,43.651,4.850
723,43.661,4.851
724,43.672,4.852
725,43.682,4.854
726,43.692,4.855
727,43.702,4.856
728,43.713,4.857
729,43.723,4.858
730,43.733,4.859
731,43.743,4.860
732,43.753,4.861
733,43.763,4.863
734,43.773,4.864
735,43.783,4.865
736,43.793,4.866
737,43.803,4.867
738,43.813,4.868
739,43.823,4.869
740,43.833,4.870
741,43.842,4.871
742,43.852,4.872
743,43.862,4.874
744,43.872,4.875
745,43.881,4.876
746,43.891,4.877
747,43.901,4.878
748,43.910,4.879
749,43.920,4.880
750,43.930,4.881
751,43.939,4.882
752,43.949,4.883
753,43.958,4.884
754,43.968,4.885
755,43.977,4.886
756,43.987,4.887
757,43.996,4.888
758,44.006,4.890
759,44.015,4.891
760,44.024,4.892
761,44.034,4.893
762,44.043,4.894
763,44.052,4.895
764,44.062,4.896
765,44.071,4.897
766,44.080,4.898
767,44.090,4.899
768,44.099,4.900
769,44.108,4.901
770,44.117,4.902
771,44.126,4.903
772,44.135,4.904
773,44.145,4.905
774,44.154,4.906
775,44.163,4.907
776,44.172,4.908
777,44.181,4.909
778,44.190,4.910
779,44.199,4.911
780,44.208,4.912
781,44.217,4.913
782,44.226,4.914
783,44.235,4.915
784,44.244,4.916
785,44.253,4.917
786,44.262,4.918
787,44.271,4.919
788,44.280,4.920
789,44.288,4.921
790,44.297,4.922
791,44.306,4.923
792,44.315,4.924
793,44.324,4.925
794,44.332,4.926
795,44.341,4.927
796,44.350,4.928
797,44.359,4.929
798,44.367,4.930
799,44.376,4.931
800,44.385,4.932
801,44.394,4.933
802,44.402,4.934
803,44.411,4.935
804,44.419,4.935
805,44.428,4.936
806,44.437,4.937
807,44.445,4.938
808,44.454,4.939
809,44.462,4.940
810,44.471,4.941
811,44.480,4.942
812,44.488,4.943
813,44.497,4.944
814,44.505,4.945
815,44.514,4.946
816,44.522,4.947
817,44.531,4.948
818,44.539,4.949
819,44.547,4.950
820,44.556,4.951
821,44.564,4.952
822,44.573,4.953
823,44.581,4.953
824,44.589,4.954
825,44.598,4.955
826,44.606,4.956
827,44.614,4.957
828,44.623,4.958
829,44.631,4.959
830,44.639,4.960
831,44.648,4.961
832,44.656,4.962
833,44.664,4.963
