651,131.817,14.646
652,131.858,14.651
653,131.896,14.655
654,131.933,14.659
655,131.968,14.663
656,132.003,14.667
657,132.037,14.671
658,132.071,14.675
659,132.104,14.678
660,132.137,14.682
661,132.170,14.686
662,132.202,14.689
663,132.372,14.708
664,132.463,14.718
665,132.535,14.726
666,132.597,14.733
667,132.653,14.739
668,132.705,14.745
669,132.754,14.750
670,132.800,14.756
671,132.845,14.761
672,132.888,14.765
673,132.930,14.770
674,132.972,14.775
675,133.012,14.779
676,133.051,14.783
677,133.090,14.788
678,133.128,14.792
679,133.166,14.796
680,133.203,14.800
681,133.240,14.804
682,133.276,14.808
683,133.312,14.812
684,133.347,14.816
685,133.382,14.820
686,133.417,14.824
687,133.452,14.828
688,133.486,14.832
689,133.520,14.836
690,133.554,14.839
691,133.588,14.843
692,133.621,14.847
693,133.655,14.851
694,133.688,14.854
695,133.721,14.858
696,133.753,14.861
697,133.786,14.865
698,133.818,14.869
699,133.851,14.872
700,133.883,14.876
701,133.915,14.879
702,133.946,14.883
703,133.978,14.886
704,134.010,14.890
705,134.041,14.893
706,134.072,14.897
707,134.103,14.900
708,134.135,14.904
709,134.165,14.907
710,134.196,14.911
711,134.227,14.914
712,134.258,14.918
713,134.288,14.921
714,134.319,14.924
715,134.349,14.928
716,134.379,14.931
717,134.409,14.934
718,134.439,14.938
719,134.469,14.941
720,134.499,14.944
721,134.529,14.948
722,134.559,14.951
723,134.588,14.954
724,134.618,14.958
725,134.647,14.961
726,134.677,14.964
727,134.706,14.967
728,134.735,14.971
729,134.765,14.974
730,134.794,14.977
731,134.823,14.980
732,134.852,14.984
733,134.880,14.987
734,134.909,14.990
735,134.938,14.993
736,134.967,14.996
737,134.995,14.999
738,135.024,15.003
739,135.052,15.006
740,135.081,15.009
741,135.109,15.012
742,135.137,15.015
743,135.166,15.018
744,135.194,15.022
745,135.222,15.025
746,135.250,15.028
747,135.278,15.031
748,135.306,15.034
749,135.334,15.037
750,135.362,15.040
751,135.389,15.043
752,135.417,15.046
753,135.445,15.049
754,135.472,15.052
755,135.500,15.056
756,135.527,15.059
757,135.555,15.062
758,135.582,15.065
759,135.609,15.068
760,135.637,15.071
761,135.664,15.074
762,135.691,15.077
763,135.718,15.080
764,135.745,15.083
765,135.772,15.086
766,135.799,15.089
767,135.826,15.092
768,135.853,15.095
769,135.880,15.098
770,135.907,15.101
771,135.933,15.104
772,135.960,15.107
773,135.987,15.110
774,136.013,15.113
775,136.040,15.116
776,136.066,15.118
777,136.093,15.121
778,136.119,15.124
779,136.146,15.127
780,136.172,15.130
781,136.198,15.133
782,136.224,15.136
783,136.251,15.139
784,136.277,15.142
785,136.303,15.145
786,136.329,15.148
787,136.355,15.151
788,136.381,15.153
789,136.407,15.156
790,136.433,15.159
791,136.458,15.162
792,136.484,15.165
793,136.510,15.168
794,136.536,15.171
795,136.561,15.173
796,136.587,15.176
797,136.613,15.179
798,136.638,15.182
799,136.664,15.185
800,136.689,15.188
801,136.715,15.191
802,136.740,15.193
803,136.765,15.196
804,136.791,15.199
805,136.816,15.202
806,136.841,15.205
807,136.866,15.207
808,136.891,15.210
809,136.917,15.213
810,136.942,15.216
811,136.967,15.219
812,136.992,15.221
813,137.017,15.224
814,137.042,15.227
815,137.067,15.230
816,137.091,15.232
817,137.116,15.235
818,137.141,15.238
819,137.166,15.241
820,137.191,15.243
821,137.215,15.246
822,137.240,15.249
823,137.264,15.252
824,137.289,15.254
825,137.314,15.257
826,137.338,15.260
827,137.363,15.263
828,137.387,15.265
829,137.411,15.268
830,137.436,15.271
831,137.460,15.273
832,137.484,15.276
833,137.509,15.279
