195,1011.675,13.859
196,1012.906,13.875
197,1014.112,13.892
198,1015.304,13.908
199,1016.485,13.924
200,1017.657,13.941
201,1018.820,13.956
202,1019.977,13.972
203,1021.127,13.988
204,1022.271,14.004
205,1023.408,14.019
206,1024.540,14.035
207,1025.667,14.050
208,1025.675,14.050
209,1026.921,14.067
210,1028.120,14.084
211,1029.293,14.100
212,1030.447,14.116
213,1031.588,14.131
214,1032.718,14.147
215,1033.838,14.162
216,1034.950,14.177
217,1036.055,14.193
218,1037.152,14.208
219,1038.243,14.223
220,1039.328,14.237
221,1040.407,14.252
222,1041.480,14.267
223,1042.548,14.281
224,1043.611,14.296
225,1044.668,14.311
226,1045.721,14.325
227,1046.769,14.339
228,1047.812,14.354
229,1048.851,14.368
230,1049.885,14.382
231,1050.914,14.396
232,1051.940,14.410
233,1052.961,14.424
234,1047.875,14.354
235,1048.893,14.368
236,1049.903,14.382
237,1050.906,14.396
238,1051.904,14.410
239,1052.897,14.423
240,1053.885,14.437
241,1054.869,14.450
242,1055.848,14.464
243,1056.824,14.477
244,1057.796,14.490
245,1058.763,14.504
246,1059.727,14.517
247,1060.687,14.530
248,1061.644,14.543
249,1062.597,14.556
250,1063.546,14.569
251,1064.492,14.582
252,1065.434,14.595
253,1066.373,14.608
254,1067.308,14.621
255,1068.240,14.633
256,1069.169,14.646
257,1070.094,14.659
258,1071.016,14.671
259,1071.935,14.684
260,1072.851,14.697
261,1073.763,14.709
262,1074.673,14.722
263,1075.579,14.734
264,1076.482,14.746
265,1077.382,14.759
266,1078.279,14.771
267,1079.173,14.783
268,1080.063,14.795
269,1080.951,14.808
270,1081.836,14.820
271,1082.718,14.832
272,1083.598,14.844
273,1084.349,14.854
274,1085.222,14.866
275,1086.092,14.878
276,1086.959,14.890
277,1087.824,14.902
278,1088.686,14.914
279,1089.545,14.925
280,1090.401,14.937
281,1091.255,14.949
282,1092.106,14.960
283,1092.955,14.972
284,1093.801,14.984
285,1094.644,14.995
286,1095.485,15.007
287,1096.323,15.018
288,1097.159,15.030
289,1097.992,15.041
290,1098.822,15.052
291,1099.650,15.064
292,1100.475,15.075
293,1101.298,15.086
294,1102.119,15.098
295,1102.937,15.109
296,1103.753,15.120
297,1104.566,15.131
298,1105.377,15.142
299,1105.955,15.150
300,1106.828,15.162
301,1107.678,15.174
302,1108.514,15.185
303,1109.341,15.196
304,1110.162,15.208
305,1110.977,15.219
306,1111.787,15.230
307,1112.593,15.241
308,1113.396,15.252
309,1114.195,15.263
310,1114.990,15.274
311,1115.783,15.285
312,1116.901,15.300
313,1117.215,15.304
314,1117.677,15.311
315,1118.213,15.318
316,1118.793,15.326
317,1119.402,15.334
318,1120.031,15.343
319,1120.675,15.352
320,1121.329,15.361
321,1121.993,15.370
322,1122.662,15.379
323,1123.337,15.388
324,1124.016,15.397
325,1124.108,15.399
326,1124.837,15.409
327,1125.554,15.419
328,1126.265,15.428
329,1126.973,15.438
330,1127.678,15.448
331,1128.382,15.457
332,1129.085,15.467
333,1129.787,15.477
334,1130.487,15.486
335,1131.187,15.496
336,1131.885,15.505
337,1132.583,15.515
338,1131.450,15.499
339,1132.808,15.518
340,1133.955,15.534
341,1134.995,15.548
342,1135.968,15.561
343,1136.896,15.574
344,1137.791,15.586
345,1138.661,15.598
346,1139.511,15.610
347,1140.345,15.621
348,1141.165,15.632
349,1141.973,15.643
350,1142.772,15.654
351,1143.561,15.665
352,1144.343,15.676
353,1145.117,15.687
354,1145.885,15.697
355,1146.647,15.707
356,1147.403,15.718
357,1148.155,15.728
358,1148.901,15.738
359,1149.644,15.749
360,1150.382,15.759
361,1151.116,15.769
362,1151.847,15.779
363,1152.574,15.789
364,1152.072,15.782
365,1152.717,15.791
366,1153.382,15.800
367,1154.056,15.809
368,1154.735,15.818
369,1155.416,15.828
370,1156.098,15.837
371,1156.780,15.846
372,1157.462,15.856
373,1158.142,15.865
374,1158.822,15.874
375,1159.500,15.884
376,1160.177,15.893
377,1159.119,15.878
378,1159.781,15.887
379,1160.445,15.897
380,1161.109,15.906
381,1161.773,15.915
382,1162.435,15.924
383,1163.097,15.933
384,1163.758,15.942
385,1164.417,15.951
386,1165.075,15.960
387,1165.731,15.969
388,1166.386,15.978
389,1167.040,15.987
390,1166.783,15.983
391,1167.508,15.993
392,1168.208,16.003
393,1168.893,16.012
394,1169.570,16.022
395,1170.240,16.031
396,1170.905,16.040
397,1171.566,16.049
398,1172.223,16.058
399,1172.878,16.067
400,1173.529,16.076
401,1174.178,16.085
402,1174.824,16.093
403,1175.468,16.102
404,1176.109,16.111
405,1176.749,16.120
406,1177.386,16.129
407,1178.022,16.137
408,1178.656,16.146
409,1179.288,16.155
410,1179.918,16.163
411,1180.546,16.172
412,1181.173,16.180
413,1181.798,16.189
414,1182.422,16.198
415,1183.043,16.206
416,1183.664,16.215
417,1184.282,16.223
418,1184.899,16.231
419,1185.515,16.240
420,1186.129,16.248
421,1186.742,16.257
422,1187.353,16.265
423,1187.963,16.273
424,1188.571,16.282
425,1189.178,16.290
426,1189.783,16.298
427,1190.387,16.307
428,1190.990,16.315
429,1190.446,16.307
430,1191.105,16.317
431,1191.744,16.325
432,1192.372,16.334
433,1192.993,16.342
434,1193.609,16.351
435,1194.220,16.359
436,1194.828,16.368
437,1195.433,16.376
438,1196.035,16.384
439,1196.635,16.392
440,1197.233,16.400
441,1197.829,16.409
442,1195.002,16.370
443,1195.772,16.380
444,1196.483,16.390
445,1197.162,16.399
446,1197.821,16.409
447,1198.467,16.417
448,1199.103,16.426
449,1199.730,16.435
450,1200.352,16.443
451,1200.967,16.452
452,1201.578,16.460
453,1202.185,16.468
454,1202.788,16.477
455,1192.927,16.341
456,1194.356,16.361
457,1195.514,16.377
458,1196.534,16.391
459,1197.469,16.404
460,1198.347,16.416
461,1199.183,16.427
462,1199.986,16.438
463,1200.765,16.449
464,1201.522,16.459
465,1202.262,16.469
466,1202.987,16.479
467,1203.700,16.489
468,1204.402,16.499
469,1205.094,16.508
470,1205.777,16.517
471,1206.452,16.527
472,1207.120,16.536
473,1207.781,16.545
474,1208.436,16.554
475,1209.086,16.563
476,1209.731,16.572
477,1210.370,16.580
478,1211.006,16.589
479,1211.637,16.598
480,1212.264,16.606
481,1214.974,16.643
482,1215.716,16.654
483,1216.417,16.663
484,1217.095,16.673
485,1217.759,16.682
486,1218.411,16.691
487,1219.055,16.699
488,1219.691,16.708
489,1220.322,16.717
490,1220.947,16.725
491,1221.568,16.734
492,1222.184,16.742
493,1222.796,16.751
494,1209.434,16.568
495,1210.128,16.577
496,1210.789,16.586
497,1211.433,16.595
498,1212.065,16.604
499,1212.689,16.612
500,1213.305,16.621
501,1213.916,16.629
502,1214.522,16.637
503,1215.124,16.646
504,1215.722,16.654
505,1216.316,16.662
506,1216.907,16.670
507,1216.099,16.659
508,1216.782,16.668
509,1217.432,16.677
510,1218.062,16.686
511,1218.680,16.694
512,1219.290,16.703
513,1219.892,16.711
514,1220.488,16.719
515,1221.080,16.727
516,1221.668,16.735
517,1222.251,16.743
518,1222.831,16.751
519,1223.409,16.759
520,1220.960,16.725
521,1221.548,16.734
522,1222.128,16.741
523,1222.702,16.749
524,1223.273,16.757
525,1223.840,16.765
526,1224.404,16.773
527,1224.966,16.780
528,1225.525,16.788
529,1226.082,16.796
530,1226.637,16.803
531,1227.190,16.811
532,1227.740,16.818
533,1226.273,16.798
534,1227.036,16.809
535,1227.728,16.818
536,1228.384,16.827
537,1229.017,16.836
538,1229.633,16.844
539,1230.238,16.853
540,1230.834,16.861
541,1231.422,16.869
542,1232.004,16.877
543,1232.580,16.885
544,1233.152,16.892
545,1233.719,16.900
546,1231.948,16.876
547,1232.472,16.883
548,1233.004,16.890
549,1233.539,16.898
550,1234.074,16.905
551,1234.609,16.912
552,1235.144,16.920
553,1235.677,16.927
554,1236.209,16.934
555,1236.740,16.942
556,1237.269,16.949
557,1237.797,16.956
558,1238.324,16.963
559,1238.849,16.971
560,1239.373,16.978
561,1239.895,16.985
562,1240.416,16.992
563,1240.936,16.999
564,1241.455,17.006
565,1241.972,17.013
566,1242.488,17.020
567,1243.002,17.027
568,1243.516,17.034
569,1244.028,17.041
570,1244.539,17.048
571,1245.048,17.055
572,1245.399,17.060
573,1245.988,17.068
574,1246.549,17.076
575,1247.096,17.084
576,1247.634,17.091
577,1248.165,17.098
578,1248.691,17.105
579,1249.214,17.113
580,1249.733,17.120
581,1250.249,17.127
582,1250.762,17.134
583,1251.273,17.141
584,1251.782,17.148
585,1252.290,17.155
586,1252.795,17.162
587,1253.298,17.168
588,1253.800,17.175
589,1254.301,17.182
590,1254.800,17.189
591,1255.297,17.196
592,1255.793,17.203
593,1256.288,17.209
594,1256.781,17.216
595,1257.274,17.223
596,1257.765,17.230
597,1258.255,17.236
598,1251.257,17.141
599,1252.376,17.156
600,1253.291,17.168
601,1254.102,17.179
602,1254.849,17.190
603,1255.554,17.199
604,1256.227,17.209
605,1256.877,17.217
606,1257.508,17.226
607,1258.124,17.235
608,1258.728,17.243
609,1259.320,17.251
610,1259.904,17.259
611,1260.479,17.267
612,1261.047,17.275
613,1261.609,17.282
614,1262.165,17.290
615,1262.716,17.297
616,1263.263,17.305
617,1263.805,17.312
618,1264.343,17.320
619,1264.877,17.327
620,1265.408,17.334
621,1265.935,17.342
622,1266.460,17.349
623,1266.981,17.356
624,1267.576,17.364
625,1268.149,17.372
626,1268.702,17.379
627,1269.243,17.387
628,1269.776,17.394
629,1270.303,17.401
630,1270.825,17.409
631,1271.343,17.416
632,1271.857,17.423
633,1272.369,17.430
634,1272.877,17.437
635,1273.383,17.444
636,1273.887,17.451
637,1268.999,17.384
638,1269.894,17.396
639,1270.659,17.406
640,1271.358,17.416
641,1272.015,17.425
642,1272.644,17.433
643,1273.252,17.442
644,1273.843,17.450
645,1274.422,17.458
646,1274.989,17.466
647,1275.548,17.473
648,1276.099,17.481
649,1276.643,17.488
650,1159.363,15.882
651,1159.712,15.886
652,1160.095,15.892
653,1160.493,15.897
654,1160.898,15.903
655,1161.308,15.908
656,1161.721,15.914
657,1162.134,15.920
658,1162.548,15.925
659,1162.962,15.931
660,1163.376,15.937
661,1163.789,15.942
662,1164.201,15.948
663,1164.613,15.954
664,1165.023,15.959
665,1165.433,15.965
666,1165.842,15.970
667,1166.249,15.976
668,1166.656,15.982
669,1167.061,15.987
670,1167.466,15.993
671,1167.869,15.998
672,1168.272,16.004
673,1168.673,16.009
674,1169.073,16.015
675,1169.473,16.020
676,1169.871,16.026
677,1170.268,16.031
678,1170.665,16.037
679,1171.060,16.042
680,1171.454,16.047
681,1171.848,16.053
682,1172.240,16.058
683,1172.632,16.063
684,1173.022,16.069
685,1173.412,16.074
686,1173.801,16.079
687,1174.189,16.085
688,1174.576,16.090
689,1173.987,16.082
690,1174.394,16.088
691,1174.794,16.093
692,1175.188,16.098
693,1175.580,16.104
694,1175.969,16.109
695,1176.357,16.114
696,1176.743,16.120
697,1177.128,16.125
698,1177.511,16.130
699,1177.893,16.136
700,1178.274,16.141
701,1178.654,16.146
702,1179.886,16.163
703,1180.242,16.168
704,1180.605,16.173
705,1180.969,16.178
706,1181.335,16.183
707,1181.702,16.188
708,1182.069,16.193
709,1182.436,16.198
710,1182.803,16.203
711,1183.169,16.208
712,1183.535,16.213
713,1183.901,16.218
714,1184.266,16.223
715,1182.216,16.195
716,1182.505,16.199
717,1182.817,16.203
718,1183.140,16.207
719,1183.471,16.212
720,1183.806,16.217
721,1184.144,16.221
722,1184.484,16.226
723,1184.826,16.230
724,1185.169,16.235
725,1185.513,16.240
726,1185.858,16.245
727,1186.203,16.249
728,1186.548,16.254
729,1186.894,16.259
730,1187.239,16.264
731,1187.585,16.268
732,1187.930,16.273
733,1188.276,16.278
734,1188.621,16.282
735,1188.966,16.287
736,1189.311,16.292
737,1189.656,16.297
738,1190.001,16.301
739,1190.345,16.306
740,1190.689,16.311
741,1184.999,16.233
742,1185.505,16.240
743,1185.960,16.246
744,1186.387,16.252
745,1186.798,16.258
746,1187.198,16.263
747,1187.590,16.268
748,1187.975,16.274
749,1188.355,16.279
750,1188.732,16.284
751,1189.104,16.289
752,1189.474,16.294
753,1189.842,16.299
754,1186.253,16.250
755,1186.951,16.260
756,1187.539,16.268
757,1188.071,16.275
758,1188.567,16.282
759,1189.040,16.288
760,1189.496,16.294
761,1189.938,16.301
762,1190.370,16.306
763,1190.793,16.312
764,1191.208,16.318
765,1191.617,16.324
766,1192.021,16.329
767,1192.566,16.337
768,1193.013,16.343
769,1193.439,16.348
770,1193.854,16.354
771,1194.260,16.360
772,1194.659,16.365
773,1195.054,16.371
774,1195.444,16.376
775,1195.830,16.381
776,1196.213,16.386
777,1196.593,16.392
778,1196.971,16.397
779,1197.346,16.402
780,1197.522,16.404
781,1197.857,16.409
782,1198.202,16.414
783,1198.551,16.419
784,1198.901,16.423
785,1199.252,16.428
786,1199.603,16.433
787,1199.954,16.438
788,1200.305,16.443
789,1200.655,16.447
790,1201.005,16.452
791,1201.354,16.457
792,1201.702,16.462
793,1202.050,16.466
794,1202.396,16.471
795,1202.742,16.476
796,1203.087,16.481
797,1203.432,16.485
798,1203.775,16.490
799,1204.118,16.495
800,1204.461,16.499
801,1204.802,16.504
802,1205.143,16.509
803,1205.483,16.513
804,1205.822,16.518
805,1206.161,16.523
806,1204.885,16.505
807,1205.201,16.510
808,1205.522,16.514
809,1205.846,16.518
810,1206.171,16.523
811,1206.497,16.527
812,1206.823,16.532
813,1207.149,16.536
814,1207.475,16.541
815,1207.801,16.545
816,1208.126,16.550
817,1208.452,16.554
818,1208.777,16.559
819,1209.357,16.567
820,1209.863,16.573
821,1210.310,16.580
822,1210.727,16.585
823,1211.126,16.591
824,1211.512,16.596
825,1211.888,16.601
826,1212.258,16.606
827,1212.623,16.611
828,1212.982,16.616
829,1213.338,16.621
830,1213.690,16.626
831,1214.040,16.631
832,1176.023,16.110
833,1176.353,16.114
