350,82.014,9.113
351,82.052,9.117
352,82.090,9.121
353,82.128,9.125
354,82.166,9.130
355,82.204,9.134
356,82.241,9.138
357,82.279,9.142
358,82.316,9.146
359,82.353,9.150
360,82.391,9.155
361,82.428,9.159
362,82.465,9.163
363,82.502,9.167
364,82.538,9.171
365,82.575,9.175
366,82.612,9.179
367,82.648,9.183
368,82.685,9.187
369,82.721,9.191
370,82.757,9.195
371,82.793,9.199
372,82.829,9.203
373,82.865,9.207
374,82.901,9.211
375,82.937,9.215
376,82.973,9.219
377,83.008,9.223
378,83.044,9.227
379,83.079,9.231
380,83.115,9.235
381,83.150,9.239
382,83.185,9.243
383,83.220,9.247
384,83.255,9.251
385,83.290,9.254
386,83.325,9.258
387,83.360,9.262
388,83.394,9.266
389,83.429,9.270
390,83.464,9.274
391,83.498,9.278
392,83.532,9.281
393,83.567,9.285
394,83.601,9.289
395,83.635,9.293
396,83.669,9.297
397,83.703,9.300
398,83.737,9.304
399,83.771,9.308
400,83.804,9.312
401,83.838,9.315
402,83.871,9.319
403,83.905,9.323
404,83.938,9.326
405,83.972,9.330
406,84.005,9.334
407,84.038,9.338
408,84.071,9.341
409,84.104,9.345
410,84.137,9.349
411,84.170,9.352
412,84.203,9.356
413,84.236,9.360
414,84.268,9.363
415,84.301,9.367
416,84.333,9.370
417,84.366,9.374
418,84.398,9.378
419,84.430,9.381
420,84.463,9.385
421,84.495,9.388
422,84.527,9.392
423,84.559,9.395
424,84.591,9.399
425,84.623,9.403
426,84.654,9.406
427,84.686,9.410
428,84.718,9.413
429,84.749,9.417
430,84.781,9.420
431,84.812,9.424
432,84.844,9.427
433,84.875,9.431
434,84.906,9.434
435,84.938,9.438
436,84.969,9.441
437,85.000,9.444
438,85.031,9.448
439,85.062,9.451
440,85.093,9.455
441,85.124,9.458
442,85.154,9.462
443,85.185,9.465
444,85.216,9.468
445,85.246,9.472
446,85.277,9.475
447,85.307,9.479
448,85.337,9.482
449,85.368,9.485
450,85.398,9.489
451,85.428,9.492
452,85.458,9.495
453,85.488,9.499
454,85.518,9.502
455,85.548,9.505
456,85.578,9.509
457,85.608,9.512
458,85.638,9.515
459,85.667,9.519
460,85.697,9.522
461,85.727,9.525
462,85.756,9.528
463,85.786,9.532
464,85.815,9.535
465,85.844,9.538
466,85.874,9.542
467,85.903,9.545
468,85.932,9.548
469,85.961,9.551
470,85.990,9.554
471,86.019,9.558
472,86.048,9.561
473,86.077,9.564
474,86.106,9.567
475,86.135,9.571
476,86.163,9.574
477,86.192,9.577
478,86.221,9.580
479,86.249,9.583
480,86.278,9.586
481,83.186,9.243
482,83.278,9.253
483,83.350,9.261
484,83.411,9.268
485,83.465,9.274
486,83.515,9.279
487,83.562,9.285
488,83.606,9.290
489,83.649,9.294
490,83.690,9.299
491,83.730,9.303
492,83.769,9.308
493,83.806,9.312
494,83.843,9.316
495,83.880,9.320
496,83.915,9.324
497,83.951,9.328
498,83.985,9.332
499,84.019,9.335
500,84.053,9.339
501,84.087,9.343
502,84.120,9.347
503,84.152,9.350
504,84.185,9.354
505,84.217,9.357
506,84.249,9.361
507,84.280,9.364
508,84.312,9.368
509,84.343,9.371
510,84.374,9.375
511,84.405,9.378
512,84.435,9.382
513,84.466,9.385
514,84.496,9.388
515,84.526,9.392
516,84.556,9.395
517,84.586,9.398
518,84.616,9.402
519,84.645,9.405
520,84.674,9.408
521,84.704,9.412
522,84.733,9.415
523,84.762,9.418
524,84.791,9.421
525,84.819,9.424
526,84.848,9.428
527,84.876,9.431
528,84.905,9.434
529,84.933,9.437
530,84.961,9.440
531,84.989,9.443
532,85.017,9.446
533,85.045,9.449
534,85.073,9.453
535,85.101,9.456
536,85.129,9.459
537,85.156,9.462
538,85.184,9.465
539,85.211,9.468
540,85.238,9.471
541,85.265,9.474
542,85.293,9.477
543,85.320,9.480
544,85.347,9.483
545,85.373,9.486
546,85.936,9.548
547,85.967,9.552
548,85.996,9.555
549,86.024,9.558
550,86.051,9.561
551,86.078,9.564
552,86.104,9.567
553,86.130,9.570
554,86.156,9.573
555,86.181,9.576
556,86.206,9.578
557,86.232,9.581
558,86.257,9.584
559,86.282,9.587
560,86.306,9.590
561,86.331,9.592
562,86.356,9.595
563,86.380,9.598
564,86.405,9.601
565,86.429,9.603
566,86.453,9.606
567,86.477,9.609
568,86.502,9.611
569,86.526,9.614
570,86.550,9.617
571,86.574,9.619
572,86.598,9.622
573,86.621,9.625
574,86.645,9.627
575,86.669,9.630
576,86.693,9.633
577,86.716,9.635
578,86.740,9.638
579,86.763,9.640
580,86.787,9.643
581,86.810,9.646
582,86.834,9.648
583,86.857,9.651
584,86.880,9.653
585,86.903,9.656
586,86.927,9.659
587,86.950,9.661
588,86.973,9.664
589,86.996,9.666
590,87.019,9.669
591,87.042,9.671
592,87.065,9.674
593,87.088,9.676
594,87.111,9.679
595,87.133,9.681
596,87.156,9.684
597,87.179,9.687
598,87.218,9.691
599,87.269,9.697
600,87.311,9.701
601,87.348,9.705
602,87.382,9.709
603,87.415,9.713
604,87.446,9.716
605,87.476,9.720
606,87.505,9.723
607,87.533,9.726
608,87.561,9.729
609,87.588,9.732
610,87.615,9.735
611,87.642,9.738
612,87.668,9.741
613,87.694,9.744
614,87.720,9.747
615,87.745,9.749
616,87.771,9.752
617,87.796,9.755
618,87.821,9.758
619,87.846,9.761
620,87.870,9.763
621,87.895,9.766
622,87.919,9.769
623,87.944,9.772
624,87.968,9.774
625,87.992,9.777
626,88.016,9.780
627,88.039,9.782
628,88.063,9.785
629,88.087,9.787
630,88.110,9.790
631,88.134,9.793
632,88.157,9.795
633,88.180,9.798
634,88.204,9.800
635,88.227,9.803
636,88.250,9.806
637,88.273,9.808
638,88.296,9.811
639,88.319,9.813
640,88.341,9.816
641,88.364,9.818
642,88.387,9.821
643,88.409,9.823
644,88.432,9.826
645,88.454,9.828
646,88.477,9.831
647,88.499,9.833
648,88.521,9.836
649,88.544,9.838
650,88.566,9.841
651,88.588,9.843
652,88.610,9.846
653,88.632,9.848
654,88.654,9.850
655,88.676,9.853
656,88.698,9.855
657,88.720,9.858
658,88.742,9.860
659,88.764,9.863
660,88.785,9.865
661,88.807,9.867
662,88.829,9.870
663,88.702,9.856
664,88.729,9.859
665,88.755,9.862
666,88.780,9.864
667,88.804,9.867
668,88.828,9.870
669,88.851,9.872
670,88.874,9.875
671,88.897,9.877
672,88.919,9.880
673,88.942,9.882
674,88.964,9.885
675,88.986,9.887
676,89.008,9.890
677,89.030,9.892
678,89.052,9.895
679,89.074,9.897
680,89.096,9.900
681,89.118,9.902
682,89.139,9.904
683,89.161,9.907
684,89.182,9.909
685,89.204,9.912
686,89.225,9.914
687,89.246,9.916
688,89.267,9.919
689,89.289,9.921
690,89.310,9.923
691,89.331,9.926
692,89.352,9.928
693,89.373,9.930
694,89.394,9.933
695,89.415,9.935
696,89.435,9.937
697,89.456,9.940
698,89.477,9.942
699,89.498,9.944
700,89.518,9.946
701,89.539,9.949
702,89.559,9.951
703,89.580,9.953
704,89.601,9.956
705,89.621,9.958
706,89.641,9.960
707,89.662,9.962
708,89.682,9.965
709,89.702,9.967
710,89.723,9.969
711,89.743,9.971
712,89.763,9.974
713,89.783,9.976
714,89.803,9.978
715,89.824,9.980
716,89.844,9.983
717,89.864,9.985
718,89.884,9.987
719,89.904,9.989
720,89.924,9.992
721,89.943,9.994
722,89.963,9.996
723,89.983,9.998
724,90.003,10.000
725,90.023,10.003
726,90.043,10.005
727,90.062,10.007
728,90.082,10.009
729,90.102,10.011
730,90.121,10.013
731,90.141,10.016
732,90.160,10.018
733,90.180,10.020
734,90.199,10.022
735,90.219,10.024
736,90.238,10.026
737,90.258,10.029
738,90.277,10.031
739,90.296,10.033
740,90.316,10.035
741,90.335,10.037
742,90.354,10.039
743,90.373,10.041
744,90.393,10.044
745,90.412,10.046
746,90.431,10.048
747,90.450,10.050
748,90.469,10.052
749,90.488,10.054
750,90.507,10.056
751,90.526,10.058
752,90.545,10.061
753,90.564,10.063
754,90.583,10.065
755,90.602,10.067
756,90.621,10.069
757,90.640,10.071
758,90.659,10.073
759,90.678,10.075
760,90.696,10.077
761,90.715,10.079
762,90.734,10.082
763,90.753,10.084
764,90.771,10.086
765,90.790,10.088
766,90.808,10.090
767,90.285,10.032
768,90.305,10.034
769,90.324,10.036
770,90.343,10.038
771,90.361,10.040
772,90.380,10.042
773,90.399,10.044
774,90.418,10.046
775,90.436,10.048
776,90.455,10.051
777,90.473,10.053
778,90.492,10.055
779,90.510,10.057
780,90.529,10.059
781,90.547,10.061
782,90.565,10.063
783,90.584,10.065
784,90.602,10.067
785,90.620,10.069
786,90.638,10.071
787,90.657,10.073
788,90.675,10.075
789,90.693,10.077
790,90.711,10.079
791,90.729,10.081
792,90.747,10.083
793,90.765,10.085
794,90.783,10.087
795,90.801,10.089
796,90.819,10.091
797,90.837,10.093
798,90.855,10.095
799,90.873,10.097
800,90.891,10.099
801,90.909,10.101
802,90.927,10.103
803,90.945,10.105
804,90.962,10.107
805,90.980,10.109
806,90.998,10.111
807,91.016,10.113
808,91.033,10.115
809,91.051,10.117
810,91.069,10.119
811,91.086,10.121
812,91.104,10.123
813,91.122,10.125
814,91.139,10.127
815,91.157,10.129
816,91.174,10.130
817,91.192,10.132
818,91.209,10.134
819,91.227,10.136
820,91.244,10.138
821,91.261,10.140
822,91.279,10.142
823,91.296,10.144
824,91.314,10.146
825,91.331,10.148
826,91.348,10.150
827,91.366,10.152
828,91.383,10.154
829,91.400,10.156
830,91.417,10.157
831,91.435,10.159
832,91.452,10.161
833,91.469,10.163
