256,70614.824,15.085
257,70713.000,15.106
258,70810.761,15.127
259,70908.125,15.148
260,70838.464,15.133
261,70947.821,15.157
262,71052.704,15.179
263,71155.134,15.201
264,71255.941,15.222
265,71355.551,15.244
266,71454.210,15.265
267,71552.078,15.286
268,71649.261,15.306
269,71745.836,15.327
270,71841.860,15.348
271,71937.379,15.368
272,72032.426,15.388
273,71601.400,15.296
274,71698.106,15.317
275,71793.590,15.337
276,71888.271,15.357
277,71982.329,15.378
278,72075.859,15.398
279,72168.920,15.417
280,72261.552,15.437
281,72353.784,15.457
282,72445.637,15.477
283,72537.128,15.496
284,72628.273,15.516
285,72719.083,15.535
286,72724.408,15.536
287,72818.917,15.556
288,72911.707,15.576
289,73003.476,15.596
290,73094.513,15.615
291,73184.968,15.634
292,73274.928,15.654
293,73364.450,15.673
294,73453.572,15.692
295,73542.325,15.711
296,73630.729,15.730
297,73718.802,15.749
298,73806.557,15.767
299,73694.699,15.743
300,73790.014,15.764
301,73882.398,15.783
302,73973.090,15.803
303,74062.599,15.822
304,74151.276,15.841
305,74239.341,15.860
306,74326.799,15.878
307,74413.744,15.897
308,74500.248,15.915
309,74586.352,15.934
310,74672.083,15.952
311,74757.464,15.970
312,74082.128,15.826
313,74168.286,15.845
314,74253.257,15.863
315,74337.477,15.881
316,74421.175,15.899
317,74504.399,15.916
318,74587.236,15.934
319,74669.728,15.952
320,74751.897,15.969
321,74833.778,15.987
322,74915.374,16.004
323,74996.676,16.022
324,75077.716,16.039
325,74943.230,16.010
326,75027.968,16.028
327,75111.072,16.046
328,75193.205,16.063
329,75274.671,16.081
330,75355.616,16.098
331,75436.151,16.115
332,75516.329,16.133
333,75596.124,16.150
334,75675.619,16.167
335,75754.820,16.183
336,75833.745,16.200
337,75912.407,16.217
338,75821.754,16.198
339,75911.678,16.217
340,75997.539,16.235
341,76081.204,16.253
342,76163.470,16.271
343,76244.686,16.288
344,76325.141,16.305
345,76405.012,16.322
346,76484.297,16.339
347,76563.108,16.356
348,76641.499,16.373
349,76719.513,16.390
350,76797.160,16.406
351,76530.328,16.349
352,76652.778,16.375
353,76760.199,16.398
354,76859.853,16.420
355,76954.699,16.440
356,77046.240,16.459
357,77135.346,16.478
358,77222.574,16.497
359,77308.263,16.515
360,77392.691,16.533
361,77476.079,16.551
362,77558.513,16.569
363,77640.170,16.586
364,77653.900,16.589
365,77736.246,16.607
366,77817.312,16.624
367,77897.488,16.641
368,77976.958,16.658
369,78055.796,16.675
370,78134.122,16.692
371,78211.936,16.708
372,78289.314,16.725
373,78366.275,16.741
374,78442.836,16.758
375,78519.045,16.774
376,78594.921,16.790
377,78580.205,16.787
378,78659.082,16.804
379,78736.448,16.820
380,78812.919,16.837
381,78888.802,16.853
382,78964.117,16.869
383,79039.002,16.885
384,79113.470,16.901
385,79187.588,16.917
386,79261.434,16.933
387,79334.961,16.948
388,79408.162,16.964
389,79481.092,16.980
390,78184.905,16.703
391,78261.763,16.719
392,78336.499,16.735
393,78410.087,16.751
394,78482.853,16.766
395,78555.023,16.782
396,78626.678,16.797
397,78697.950,16.812
398,78768.876,16.827
399,78839.419,16.842
400,78909.747,16.857
401,78979.720,16.872
402,79049.438,16.887
403,78809.614,16.836
404,78881.572,16.851
405,78952.432,16.867
406,79022.546,16.882
407,79092.158,16.896
408,79161.419,16.911
409,79230.284,16.926
410,79298.869,16.941
411,79367.243,16.955
412,79435.341,16.970
413,79503.104,16.984
414,79570.727,16.999
415,79638.112,17.013
416,79646.289,17.015
417,79744.048,17.036
418,79831.560,17.054
419,79913.816,17.072
420,79992.812,17.089
421,80069.531,17.105
422,80144.564,17.121
423,80218.353,17.137
424,80291.116,17.153
425,80362.979,17.168
426,80434.149,17.183
427,80504.690,17.198
428,80574.605,17.213
429,80382.054,17.172
430,80454.357,17.187
431,80525.130,17.203
432,80594.900,17.217
433,80664.120,17.232
434,80732.622,17.247
435,80800.719,17.261
436,80868.294,17.276
437,80935.587,17.290
438,81002.494,17.305
439,81069.086,17.319
440,81135.471,17.333
441,81201.504,17.347
442,81105.113,17.326
443,81175.730,17.342
444,81244.457,17.356
445,81312.064,17.371
446,81378.979,17.385
447,81445.243,17.399
448,81511.212,17.413
449,81576.687,17.427
450,81641.862,17.441
451,81706.678,17.455
452,81771.276,17.469
453,81835.531,17.482
454,81899.566,17.496
455,81782.522,17.471
456,81851.108,17.486
457,81917.740,17.500
458,81983.425,17.514
459,82048.421,17.528
460,82112.868,17.542
461,82176.941,17.555
462,82240.658,17.569
463,82304.070,17.583
464,82367.158,17.596
465,82429.997,17.609
466,82492.595,17.623
467,82554.981,17.636
468,82279.494,17.577
469,82350.097,17.592
470,82417.671,17.607
471,82483.573,17.621
472,82548.496,17.635
473,82612.624,17.648
474,82676.146,17.662
475,82739.257,17.676
476,82801.832,17.689
477,82864.110,17.702
478,82926.185,17.715
479,82987.847,17.729
480,83049.345,17.742
481,82931.549,17.717
482,82993.520,17.730
483,83054.860,17.743
484,83115.858,17.756
485,83176.564,17.769
486,83236.933,17.782
487,83297.114,17.795
488,83357.121,17.808
489,83416.874,17.820
490,83476.612,17.833
491,83536.029,17.846
492,83595.263,17.858
493,83654.321,17.871
494,83525.633,17.844
495,83607.845,17.861
496,83682.337,17.877
497,83752.845,17.892
498,83820.908,17.907
499,83887.339,17.921
500,83952.474,17.935
501,84016.605,17.948
502,84079.935,17.962
503,84142.682,17.975
504,84204.863,17.989
505,84266.519,18.002
506,84327.705,18.015
507,84035.121,17.952
508,84102.193,17.967
509,84166.841,17.981
510,84230.019,17.994
511,84292.222,18.007
512,84353.707,18.020
513,84414.604,18.033
514,84474.974,18.046
515,84534.963,18.059
516,84594.624,18.072
517,84653.697,18.085
518,84712.672,18.097
519,84771.390,18.110
520,84739.264,18.103
521,84802.120,18.116
522,84863.283,18.129
523,84923.382,18.142
524,84982.929,18.155
525,85041.828,18.167
526,85100.362,18.180
527,85158.608,18.192
528,85216.572,18.205
529,85274.281,18.217
530,85331.695,18.229
531,85389.015,18.242
532,85445.962,18.254
533,85272.013,18.217
534,85335.266,18.230
535,85396.155,18.243
536,85455.684,18.256
537,85514.467,18.268
538,85572.564,18.281
539,85630.233,18.293
540,85687.549,18.305
541,85744.683,18.318
542,85801.380,18.330
543,85857.798,18.342
544,85913.950,18.354
545,85969.940,18.366
546,85933.397,18.358
547,85993.102,18.371
548,86051.278,18.383
549,86108.569,18.395
550,86165.291,18.407
551,86221.461,18.419
552,86277.408,18.431
553,86333.127,18.443
554,86388.498,18.455
555,86443.362,18.467
556,86498.451,18.479
557,86553.188,18.490
558,86607.860,18.502
559,86166.991,18.408
560,86237.668,18.423
561,86303.005,18.437
562,86365.394,18.450
563,86426.014,18.463
564,86485.424,18.476
565,86543.813,18.488
566,86601.677,18.501
567,86658.795,18.513
568,86715.457,18.525
569,86771.753,18.537
570,86827.464,18.549
571,86883.069,18.561
572,86857.990,18.555
573,86915.491,18.568
574,86971.900,18.580
575,87027.720,18.592
576,87082.951,18.603
577,87137.807,18.615
578,87192.315,18.627
579,87246.595,18.638
580,87300.714,18.650
581,87354.609,18.662
582,87408.289,18.673
583,87461.687,18.684
584,87514.951,18.696
585,87188.140,18.626
586,87250.294,18.639
587,87309.079,18.652
588,87366.502,18.664
589,87422.685,18.676
590,87478.027,18.688
591,87532.889,18.700
592,87587.281,18.711
593,87641.290,18.723
594,87694.917,18.734
595,87748.308,18.746
596,87801.396,18.757
597,87854.225,18.768
598,86052.424,18.383
599,86111.637,18.396
600,86168.107,18.408
601,86223.036,18.420
602,86277.097,18.431
603,86330.468,18.443
604,86383.289,18.454
605,86435.758,18.465
606,86487.655,18.476
607,86539.265,18.487
608,86590.995,18.498
609,86642.253,18.509
610,86693.023,18.520
611,86608.969,18.502
612,86671.737,18.516
613,86730.385,18.528
614,86787.023,18.540
615,86842.154,18.552
616,86896.348,18.564
617,86949.962,18.575
618,87002.861,18.586
619,87055.167,18.598
620,87106.952,18.609
621,87158.812,18.620
622,87210.077,18.631
623,87261.139,18.642
624,87144.607,18.617
625,87204.281,18.629
626,87260.853,18.641
627,87315.698,18.653
628,87369.424,18.665
629,87422.244,18.676
630,87474.546,18.687
631,87526.591,18.698
632,87577.916,18.709
633,87628.664,18.720
634,87679.431,18.731
635,87729.902,18.742
636,87780.106,18.752
637,87777.699,18.752
638,87829.103,18.763
639,87879.657,18.774
640,87929.705,18.784
641,87979.516,18.795
642,88029.003,18.806
643,88078.198,18.816
644,88127.288,18.827
645,88176.095,18.837
646,88225.155,18.848
647,88273.641,18.858
648,88321.939,18.868
649,88370.381,18.879
650,88023.978,18.805
651,88076.316,18.816
652,88127.259,18.827
653,88177.251,18.837
654,88226.629,18.848
655,88275.530,18.858
656,88324.121,18.869
657,88372.487,18.879
658,88420.528,18.889
659,88468.453,18.899
660,88516.242,18.910
661,88563.773,18.920
662,88611.162,18.930
663,88499.083,18.906
664,88548.887,18.917
665,88597.669,18.927
666,88645.839,18.937
667,88693.642,18.948
668,88741.019,18.958
669,88788.315,18.968
670,88835.365,18.978
671,88882.081,18.988
672,88929.116,18.998
673,88975.449,19.008
674,89021.785,19.018
675,89067.930,19.028
676,88949.340,19.002
677,88999.522,19.013
678,89048.116,19.023
679,89095.946,19.034
680,89143.300,19.044
681,89190.019,19.054
682,89237.029,19.064
683,89283.242,19.074
684,89329.417,19.083
685,89375.411,19.093
686,89421.248,19.103
687,89466.870,19.113
688,89512.222,19.122
689,89492.765,19.118
690,89539.630,19.128
691,89585.703,19.138
692,89631.558,19.148
693,89677.086,19.158
694,89722.315,19.167
695,89767.300,19.177
696,89812.499,19.187
697,89857.500,19.196
698,89902.498,19.206
699,89947.077,19.215
700,89991.444,19.225
701,90035.769,19.234
702,89794.553,19.183
703,89842.752,19.193
704,89889.706,19.203
705,89935.868,19.213
706,89981.352,19.223
707,90026.664,19.232
708,90071.853,19.242
709,90116.756,19.252
710,90161.185,19.261
711,90205.565,19.271
712,90249.788,19.280
713,90293.777,19.289
714,90337.837,19.299
715,88729.506,18.955
716,88786.235,18.967
717,88838.770,18.979
718,88888.811,18.989
719,88937.247,19.000
720,88985.289,19.010
721,89032.073,19.020
722,89078.128,19.030
723,89123.928,19.040
724,89169.369,19.049
725,89214.802,19.059
726,89259.338,19.068
727,89303.916,19.078
728,88930.527,18.998
729,88977.342,19.008
730,89023.174,19.018
731,89068.729,19.028
732,89113.256,19.037
733,89157.578,19.047
734,89201.714,19.056
735,89245.348,19.065
736,89288.830,19.075
737,89332.172,19.084
738,89375.411,19.093
739,89418.234,19.102
740,89461.029,19.112
741,89402.843,19.099
742,89448.427,19.109
743,89493.186,19.118
744,89537.226,19.128
745,89580.764,19.137
746,89623.982,19.146
747,89666.952,19.156
748,89709.851,19.165
749,89752.292,19.174
750,89795.047,19.183
751,89837.195,19.192
752,89879.276,19.201
753,89921.316,19.210
754,89804.281,19.185
755,89850.866,19.195
756,89895.940,19.204
757,89940.022,19.214
758,89983.716,19.223
759,90026.491,19.232
760,90069.335,19.241
761,90111.707,19.251
762,90153.773,19.260
763,90195.734,19.268
764,90237.689,19.277
765,90279.496,19.286
766,90321.032,19.295
767,90005.257,19.228
768,90057.624,19.239
769,90106.620,19.249
770,90153.381,19.259
771,90199.018,19.269
772,90243.440,19.279
773,90287.541,19.288
774,90331.524,19.297
775,90374.579,19.307
776,90417.216,19.316
777,90459.946,19.325
778,90502.221,19.334
779,90544.342,19.343
780,90428.396,19.318
781,90474.246,19.328
782,90518.293,19.337
783,90561.409,19.347
784,90604.312,19.356
785,90646.407,19.365
786,90688.658,19.374
787,90730.447,19.383
788,90771.985,19.392
789,90813.360,19.400
790,90854.380,19.409
791,90895.403,19.418
792,90936.504,19.427
793,90759.897,19.389
794,90804.970,19.399
795,90848.284,19.408
796,90890.659,19.417
797,90932.931,19.426
798,90974.479,19.435
799,91015.594,19.444
800,91056.601,19.452
801,91097.348,19.461
802,91138.326,19.470
803,91179.019,19.479
804,91219.200,19.487
805,91259.739,19.496
806,91173.847,19.477
807,91217.985,19.487
808,91260.651,19.496
809,91302.637,19.505
810,91344.246,19.514
811,91385.083,19.523
812,91425.873,19.531
813,91466.049,19.540
814,91506.383,19.548
815,91546.398,19.557
816,91586.291,19.566
817,91626.160,19.574
818,91665.729,19.583
819,91428.788,19.532
820,91479.073,19.543
821,91525.911,19.553
822,91570.439,19.562
823,91613.891,19.571
824,91656.503,19.581
825,91698.555,19.590
826,91740.409,19.598
827,91781.995,19.607
828,91822.595,19.616
829,91863.191,19.625
830,91903.510,19.633
831,91943.641,19.642
832,91825.179,19.617
833,91872.019,19.627
