195,120820.742,25.811
196,121065.269,25.863
197,121306.554,25.915
198,121545.500,25.966
199,121782.832,26.016
200,122018.723,26.067
201,122253.335,26.117
202,122486.851,26.167
203,122719.236,26.216
204,122950.747,26.266
205,123181.362,26.315
206,123410.703,26.364
207,123639.170,26.413
208,123149.375,26.308
209,123387.585,26.359
210,123620.675,26.409
211,123851.004,26.458
212,124079.250,26.507
213,124306.060,26.555
214,124531.347,26.604
215,124755.422,26.651
216,124978.372,26.699
217,125200.082,26.746
218,125420.517,26.794
219,125640.109,26.840
220,125858.838,26.887
221,125815.597,26.878
222,126040.025,26.926
223,126260.998,26.973
224,126479.514,27.020
225,126697.108,27.066
226,126913.214,27.112
227,127128.125,27.158
228,127342.043,27.204
229,127554.895,27.249
230,127766.675,27.295
231,127977.570,27.340
232,128187.772,27.385
233,128397.172,27.429
234,125548.472,26.821
235,125825.260,26.880
236,126078.117,26.934
237,126318.145,26.985
238,126550.089,27.035
239,126776.595,27.083
240,126999.270,27.131
241,127218.226,27.178
242,127434.242,27.224
243,127648.511,27.269
244,127860.309,27.315
245,128070.414,27.360
246,128279.060,27.404
247,128118.718,27.370
248,128331.007,27.415
249,128539.417,27.460
250,128746.154,27.504
251,128950.935,27.548
252,129153.972,27.591
253,129355.976,27.634
254,129556.710,27.677
255,129756.059,27.720
256,129954.486,27.762
257,130151.962,27.804
258,130348.534,27.846
259,130544.171,27.888
260,130212.594,27.817
261,130421.624,27.862
262,130624.819,27.905
263,130824.855,27.948
264,131022.324,27.990
265,131218.212,28.032
266,131412.554,28.074
267,131606.052,28.115
268,131797.983,28.156
269,131988.771,28.197
270,132179.197,28.237
271,132368.267,28.278
272,132556.605,28.318
273,132146.674,28.230
274,132346.805,28.273
275,132541.776,28.315
276,132733.589,28.356
277,132923.260,28.396
278,133111.440,28.437
279,133298.390,28.476
280,133484.346,28.516
281,133669.309,28.556
282,133853.278,28.595
283,134036.260,28.634
284,134218.368,28.673
285,134399.827,28.712
286,134220.432,28.673
287,134409.357,28.714
288,134594.655,28.753
289,134777.680,28.792
290,134959.204,28.831
291,135139.599,28.870
292,135318.852,28.908
293,135497.026,28.946
294,135675.203,28.984
295,135851.972,29.022
296,136027.769,29.060
297,136203.172,29.097
298,136377.570,29.134
299,136353.143,29.129
300,136530.968,29.167
301,136706.854,29.205
302,136881.781,29.242
303,137055.434,29.279
304,137227.973,29.316
305,137399.609,29.353
306,137571.243,29.389
307,137742.248,29.426
308,137912.146,29.462
309,138081.429,29.498
310,138250.092,29.534
311,138418.437,29.570
312,121996.392,26.062
313,122165.619,26.098
314,122325.510,26.132
315,122481.058,26.166
316,122632.540,26.198
317,122782.007,26.230
318,122929.735,26.261
319,123076.543,26.293
320,123222.035,26.324
321,123366.338,26.355
322,123509.326,26.385
323,123651.908,26.416
324,123793.599,26.446
325,123323.974,26.346
326,123472.453,26.377
327,123617.579,26.408
328,123761.767,26.439
329,123903.883,26.470
330,124044.096,26.499
331,124183.840,26.529
332,124322.990,26.559
333,124461.553,26.589
334,124599.265,26.618
335,124736.896,26.647
336,124873.392,26.677
337,125009.421,26.706
338,124657.590,26.631
339,124799.914,26.661
340,124939.146,26.691
341,125076.908,26.720
342,125213.326,26.749
343,125347.987,26.778
344,125482.632,26.807
345,125617.114,26.836
346,125750.382,26.864
347,125883.152,26.892
348,126015.178,26.921
349,126146.945,26.949
350,126278.375,26.977
351,126077.287,26.934
352,126229.209,26.966
353,126373.739,26.997
354,126514.407,27.027
355,126652.174,27.057
356,126788.990,27.086
357,126923.713,27.115
358,127057.701,27.143
359,127190.265,27.172
360,127322.095,27.200
361,127453.261,27.228
362,127583.564,27.256
363,127713.397,27.283
364,127617.842,27.263
365,127754.439,27.292
366,127888.056,27.321
367,128019.602,27.349
368,128150.272,27.377
369,128279.386,27.404
370,128408.234,27.432
371,128536.339,27.459
372,128663.647,27.486
373,128790.509,27.513
374,128916.732,27.540
375,129042.204,27.567
376,129167.433,27.594
377,129045.292,27.568
378,129175.468,27.596
379,129303.021,27.623
380,129429.074,27.650
381,129554.451,27.677
382,129679.361,27.703
383,129803.456,27.730
384,129927.044,27.756
385,130050.076,27.783
386,130172.421,27.809
387,130294.892,27.835
388,130416.365,27.861
389,130537.361,27.887
390,130490.488,27.877
391,130614.782,27.903
392,130737.473,27.929
393,130859.069,27.955
394,130979.973,27.981
395,131101.022,28.007
396,131220.775,28.033
397,131340.104,28.058
398,131459.402,28.084
399,131578.054,28.109
400,131696.331,28.134
401,131814.444,28.159
402,131932.284,28.185
403,131680.723,28.131
404,131805.736,28.158
405,131927.726,28.184
406,132048.462,28.209
407,132167.655,28.235
408,132286.462,28.260
409,132404.101,28.285
410,132520.926,28.310
411,132637.586,28.335
412,132753.802,28.360
413,132869.949,28.385
414,132986.033,28.410
415,133101.055,28.434
416,132936.850,28.399
417,133059.162,28.425
418,133179.012,28.451
419,133296.377,28.476
420,133413.176,28.501
421,133529.051,28.526
422,133645.263,28.551
423,133759.619,28.575
424,133873.734,28.599
425,133987.571,28.624
426,134100.591,28.648
427,134213.410,28.672
428,134326.663,28.696
429,134261.058,28.682
430,134376.443,28.707
431,134491.001,28.731
432,134604.573,28.756
433,134717.187,28.780
434,134829.119,28.803
435,134940.197,28.827
436,135051.144,28.851
437,135161.691,28.875
438,135272.372,28.898
439,135382.676,28.922
440,135491.961,28.945
441,135601.323,28.968
442,135500.234,28.947
443,135616.764,28.972
444,135730.380,28.996
445,135841.895,29.020
446,135953.411,29.044
447,136063.457,29.067
448,136173.163,29.091
449,136282.794,29.114
450,136391.760,29.137
451,136499.905,29.160
452,136608.211,29.184
453,136715.870,29.207
454,136823.060,29.229
455,136515.366,29.164
456,136625.619,29.187
457,136733.896,29.210
458,136841.687,29.233
459,136949.166,29.256
460,137055.808,29.279
461,137162.050,29.302
462,137268.215,29.325
463,137373.586,29.347
464,137478.847,29.370
465,137583.358,29.392
466,137688.165,29.414
467,137792.707,29.437
468,137582.592,29.392
469,137690.529,29.415
470,137797.368,29.438
471,137902.805,29.460
472,138006.658,29.482
473,138111.088,29.505
474,138215.608,29.527
475,138319.113,29.549
476,138422.272,29.571
477,138525.828,29.593
478,138628.415,29.615
479,138730.567,29.637
480,138832.897,29.659
481,138604.337,29.610
482,138715.494,29.634
483,138824.109,29.657
484,138930.352,29.680
485,139034.945,29.702
486,139139.007,29.724
487,139242.336,29.746
488,139345.171,29.768
489,139447.301,29.790
490,139549.550,29.812
491,139650.960,29.834
492,139752.337,29.855
493,139853.373,29.877
494,139408.397,29.782
495,139524.748,29.807
496,139635.585,29.830
497,139743.398,29.853
498,139849.942,29.876
499,139954.487,29.898
500,140058.329,29.921
501,140161.152,29.943
502,140262.803,29.964
503,140364.363,29.986
504,140465.600,30.008
505,140566.137,30.029
506,140666.252,30.050
507,140444.313,30.003
508,140550.893,30.026
509,140654.491,30.048
510,140756.289,30.070
511,140857.635,30.091
512,140957.452,30.113
513,141057.995,30.134
514,141157.560,30.155
515,141256.665,30.177
516,141354.761,30.198
517,141453.427,30.219
518,141551.095,30.239
519,141648.707,30.260
520,141234.123,30.172
521,141356.457,30.198
522,141470.553,30.222
523,141579.681,30.246
524,141686.557,30.268
525,141791.286,30.291
526,141894.458,30.313
527,141996.984,30.335
528,142098.058,30.356
529,142198.575,30.378
530,142298.260,30.399
531,142397.604,30.420
532,142496.601,30.441
533,142444.063,30.430
534,142547.534,30.452
535,142648.294,30.474
536,142747.743,30.495
537,142847.081,30.516
538,142945.057,30.537
539,143042.621,30.558
540,143139.225,30.579
541,143234.964,30.599
542,143330.841,30.620
543,143426.891,30.640
544,143522.755,30.661
545,143617.959,30.681
546,140587.560,30.034
547,140849.034,30.090
548,141057.890,30.134
549,141240.576,30.173
550,141405.877,30.208
551,141560.846,30.242
552,141706.912,30.273
553,141847.275,30.303
554,141982.946,30.332
555,142115.173,30.360
556,142244.161,30.388
557,142369.590,30.414
558,142493.210,30.441
559,142289.610,30.397
560,142420.091,30.425
561,142545.745,30.452
562,142667.950,30.478
563,142787.751,30.504
564,142905.936,30.529
565,143022.018,30.554
566,143136.563,30.578
567,143250.243,30.602
568,143362.955,30.627
569,143474.449,30.650
570,143585.958,30.674
571,143695.773,30.698
572,143572.233,30.671
573,143681.892,30.695
574,143790.052,30.718
575,143897.973,30.741
576,144005.342,30.764
577,144111.426,30.786
578,144217.076,30.809
579,144322.747,30.832
580,144427.217,30.854
581,144530.776,30.876
582,144633.820,30.898
583,144736.694,30.920
584,144839.141,30.942
585,144382.303,30.844
586,144516.285,30.873
587,144639.397,30.899
588,144756.887,30.924
589,144872.251,30.949
590,144983.286,30.973
591,145092.593,30.996
592,145200.541,31.019
593,145308.043,31.042
594,145413.833,31.065
595,145518.580,31.087
596,145623.050,31.109
597,145726.298,31.131
598,146287.402,31.251
599,146408.940,31.277
600,146523.353,31.302
601,146634.512,31.325
602,146743.639,31.349
603,146850.467,31.372
604,146956.187,31.394
605,147061.362,31.417
606,147165.508,31.439
607,147269.658,31.461
608,147372.274,31.483
609,147474.026,31.505
610,147575.421,31.526
611,147430.144,31.495
612,147540.694,31.519
613,147647.921,31.542
614,147753.758,31.565
615,147856.821,31.587
616,147959.093,31.608
617,148059.951,31.630
618,148161.681,31.652
619,148261.625,31.673
620,148360.933,31.694
621,148458.977,31.715
622,148558.421,31.736
623,148656.981,31.758
624,147113.012,31.428
625,147244.374,31.456
626,147363.362,31.481
627,147476.517,31.505
628,147585.752,31.529
629,147692.737,31.552
630,147797.456,31.574
631,147900.885,31.596
632,148003.297,31.618
633,148104.167,31.639
634,148205.208,31.661
635,148304.328,31.682
636,148403.235,31.703
637,148386.119,31.700
638,148487.874,31.721
639,148587.530,31.743
640,148687.437,31.764
641,148784.480,31.785
642,148881.330,31.805
643,148978.405,31.826
644,149074.570,31.847
645,149169.854,31.867
646,149264.780,31.887
647,149359.651,31.908
648,149454.516,31.928
649,149548.666,31.948
650,147324.335,31.473
651,147461.525,31.502
652,147581.762,31.528
653,147695.438,31.552
654,147805.794,31.576
655,147911.509,31.598
656,148015.242,31.620
657,148116.770,31.642
658,148217.145,31.664
659,148316.005,31.685
660,148413.330,31.705
661,148510.596,31.726
662,148606.467,31.747
663,148368.471,31.696
664,148480.444,31.720
665,148585.619,31.742
666,148687.124,31.764
667,148786.572,31.785
668,148884.698,31.806
669,148981.779,31.827
670,149078.079,31.847
671,149173.195,31.868
672,149267.928,31.888
673,149361.595,31.908
674,149454.507,31.928
675,149547.092,31.948
676,149358.245,31.907
677,149457.535,31.929
678,149554.263,31.949
679,149648.939,31.969
680,149742.463,31.989
681,149835.353,32.009
682,149927.420,32.029
683,150018.815,32.048
684,150109.816,32.068
685,150199.774,32.087
686,150289.255,32.106
687,150378.869,32.125
688,150468.835,32.145
689,150079.216,32.061
690,150171.977,32.081
691,150263.184,32.101
692,150355.242,32.120
693,150444.889,32.139
694,150533.829,32.158
695,150622.219,32.177
696,150708.863,32.196
697,150797.107,32.215
698,150883.771,32.233
699,150969.652,32.252
700,151057.480,32.270
701,151144.441,32.289
702,150483.273,32.148
703,150572.956,32.167
704,150659.730,32.185
705,150746.118,32.204
706,150832.269,32.222
707,150918.036,32.241
708,151003.477,32.259
709,151088.901,32.277
710,151173.776,32.295
711,151258.136,32.313
712,151342.209,32.331
713,151425.866,32.349
714,151509.444,32.367
715,151251.082,32.312
716,151342.246,32.331
717,151433.363,32.351
718,151520.144,32.369
719,151605.837,32.387
720,151690.183,32.406
721,151775.906,32.424
722,151859.890,32.442
723,151943.918,32.460
724,152027.382,32.478
725,152109.310,32.495
726,152192.021,32.513
727,152274.677,32.530
728,151823.504,32.434
729,151910.205,32.453
730,151995.161,32.471
731,152080.056,32.489
732,152162.964,32.507
733,152245.649,32.524
734,152327.414,32.542
735,152409.359,32.559
736,152491.180,32.577
737,152572.348,32.594
738,152654.502,32.612
739,152736.332,32.629
740,152815.786,32.646
741,152710.959,32.624
742,152795.533,32.642
743,152879.113,32.659
744,152962.780,32.677
745,153044.188,32.695
746,153124.574,32.712
747,153205.089,32.729
748,153285.271,32.746
749,153364.919,32.763
750,153446.844,32.781
751,153525.738,32.798
752,153604.923,32.815
753,153684.415,32.832
754,153272.085,32.743
755,153358.262,32.762
756,153444.130,32.780
757,153526.597,32.798
758,153607.761,32.815
759,153689.318,32.833
760,153769.538,32.850
761,153848.853,32.867
762,153928.772,32.884
763,154007.357,32.901
764,154087.440,32.918
765,154166.484,32.935
766,154244.651,32.951
767,154124.478,32.926
768,154204.224,32.943
769,154283.565,32.960
770,154362.850,32.976
771,154440.999,32.993
772,154519.107,33.010
773,154596.531,33.026
774,154673.503,33.043
775,154750.555,33.059
776,154827.472,33.076
777,154903.949,33.092
778,154980.329,33.108
779,155056.397,33.125
780,153554.616,32.804
781,153639.029,32.822
782,153720.141,32.839
783,153800.458,32.856
784,153878.852,32.873
785,153956.890,32.890
786,154034.245,32.906
787,154111.681,32.923
788,154188.150,32.939
789,154264.489,32.955
790,154340.619,32.972
791,154417.351,32.988
792,154492.956,33.004
793,154132.390,32.927
794,154211.845,32.944
795,154289.693,32.961
796,154366.647,32.977
797,154442.857,32.994
798,154520.467,33.010
799,154595.911,33.026
800,154671.156,33.042
801,154746.199,33.058
802,154821.255,33.074
803,154896.544,33.090
804,154970.778,33.106
805,155044.865,33.122
806,154903.049,33.092
807,154982.223,33.109
808,155059.371,33.125
809,155135.541,33.142
810,155211.875,33.158
811,155287.169,33.174
812,155361.548,33.190
813,155435.846,33.206
814,155510.115,33.222
815,155584.402,33.237
816,155657.659,33.253
817,155730.706,33.269
818,155804.137,33.284
819,154549.279,33.016
820,154637.771,33.035
821,154720.276,33.053
822,154800.986,33.070
823,154880.004,33.087
824,154957.729,33.104
825,155033.004,33.120
826,155108.505,33.136
827,155183.706,33.152
828,155260.907,33.168
829,155333.095,33.184
830,155406.318,33.199
831,155479.542,33.215
832,153213.419,32.731
833,153293.121,32.748
