164,47608.670,10.171
165,47717.671,10.194
166,47825.956,10.217
167,47933.530,10.240
168,48040.409,10.263
169,47952.134,10.244
170,48059.377,10.267
171,48165.294,10.290
172,48270.256,10.312
173,48374.401,10.334
174,48477.854,10.356
175,48580.587,10.378
176,48682.663,10.400
177,48784.130,10.422
178,48885.003,10.443
179,48985.291,10.465
180,49085.033,10.486
181,49184.195,10.507
182,49222.162,10.515
183,49324.505,10.537
184,49424.935,10.559
185,49524.175,10.580
186,49622.486,10.601
187,49720.018,10.622
188,49816.883,10.642
189,49913.151,10.663
190,50008.758,10.683
191,50103.816,10.704
192,50198.379,10.724
193,50292.418,10.744
194,50385.958,10.764
195,50428.242,10.773
196,50525.628,10.794
197,50621.012,10.814
198,50715.161,10.834
199,50808.437,10.854
200,50900.920,10.874
201,50992.776,10.894
202,51084.011,10.913
203,51174.709,10.932
204,51264.898,10.952
205,51354.630,10.971
206,51443.856,10.990
207,51532.644,11.009
208,51453.446,10.992
209,51546.721,11.012
210,51637.673,11.031
211,51727.298,11.050
212,51815.943,11.069
213,51903.809,11.088
214,51991.041,11.107
215,52077.677,11.125
216,52163.773,11.144
217,52249.418,11.162
218,52334.587,11.180
219,52419.295,11.198
220,52503.608,11.216
221,52525.408,11.221
222,52611.578,11.239
223,52696.561,11.258
224,52780.656,11.276
225,52864.135,11.293
226,52947.097,11.311
227,53029.578,11.329
228,53111.638,11.346
229,53193.276,11.364
230,53274.540,11.381
231,53355.419,11.398
232,53435.935,11.415
233,53516.110,11.433
234,53524.678,11.434
235,53605.754,11.452
236,53686.029,11.469
237,53765.628,11.486
238,53844.807,11.503
239,53923.556,11.520
240,54001.923,11.536
241,54079.955,11.553
242,54157.684,11.570
243,54235.042,11.586
244,54312.097,11.603
245,54388.842,11.619
246,54465.298,11.635
247,54455.408,11.633
248,54532.810,11.650
249,54609.395,11.666
250,54685.449,11.682
251,54761.078,11.699
252,54836.349,11.715
253,54911.252,11.731
254,54985.856,11.747
255,55060.139,11.762
256,55134.161,11.778
257,55207.900,11.794
258,55281.382,11.810
259,55354.585,11.825
260,55267.942,11.807
261,55344.154,11.823
262,55418.982,11.839
263,55492.975,11.855
264,55566.342,11.871
265,55639.213,11.886
266,55711.678,11.902
267,55783.767,11.917
268,55855.527,11.932
269,55926.996,11.948
270,55998.169,11.963
271,56069.035,11.978
272,56139.636,11.993
273,56132.277,11.992
274,56204.202,12.007
275,56275.249,12.022
276,56345.756,12.037
277,56415.804,12.052
278,56485.522,12.067
279,56554.936,12.082
280,56624.027,12.097
281,56692.882,12.111
282,56761.437,12.126
283,56829.733,12.141
284,56897.813,12.155
285,56965.697,12.170
286,56032.234,11.970
287,56113.077,11.987
288,56189.019,12.004
289,56262.287,12.019
290,56333.870,12.035
291,56404.262,12.050
292,56473.746,12.064
293,56542.491,12.079
294,56610.639,12.094
295,56678.331,12.108
296,56745.443,12.123
297,56812.187,12.137
298,56878.541,12.151
299,56355.807,12.039
300,56454.414,12.060
301,56542.072,12.079
302,56624.068,12.097
303,56702.515,12.113
304,56778.479,12.130
305,56852.609,12.145
306,56925.369,12.161
307,56996.879,12.176
308,57067.413,12.191
309,57137.109,12.206
310,57206.068,12.221
311,57274.380,12.236
312,57255.208,12.231
313,57326.061,12.247
314,57395.223,12.261
315,57463.325,12.276
316,57530.654,12.290
317,57597.357,12.304
318,57663.493,12.319
319,57729.136,12.333
320,57794.353,12.347
321,57859.156,12.360
322,57923.587,12.374
323,57987.686,12.388
324,58051.490,12.402
325,57936.581,12.377
326,58002.230,12.391
327,58066.742,12.405
328,58130.549,12.418
329,58193.819,12.432
330,58256.732,12.445
331,58319.191,12.459
332,58381.299,12.472
333,58443.156,12.485
334,58504.680,12.498
335,58565.936,12.511
336,58626.925,12.524
337,58687.803,12.537
338,58384.234,12.473
339,58470.786,12.491
340,58548.557,12.508
341,58621.767,12.523
342,58692.193,12.538
343,58760.597,12.553
344,58827.577,12.567
345,58893.366,12.581
346,58958.261,12.595
347,59022.452,12.609
348,59085.923,12.623
349,59148.764,12.636
350,59211.082,12.649
351,59168.651,12.640
352,59236.299,12.655
353,59301.558,12.669
354,59365.382,12.682
355,59428.242,12.696
356,59490.335,12.709
357,59551.823,12.722
358,59612.822,12.735
359,59673.398,12.748
360,59733.531,12.761
361,59793.310,12.774
362,59852.733,12.786
363,59911.848,12.799
364,59830.769,12.782
365,59893.192,12.795
366,59954.087,12.808
367,60014.064,12.821
368,60073.424,12.833
369,60132.232,12.846
370,60190.666,12.859
371,60248.678,12.871
372,60306.421,12.883
373,60363.862,12.896
374,60421.047,12.908
375,60478.043,12.920
376,60534.716,12.932
377,59714.419,12.757
378,59778.370,12.770
379,59839.522,12.783
380,59899.177,12.796
381,59957.767,12.809
382,60015.662,12.821
383,60072.935,12.833
384,60129.785,12.845
385,60186.185,12.858
386,60242.319,12.870
387,60298.025,12.881
388,60353.581,12.893
389,60408.777,12.905
390,60361.083,12.895
391,60419.164,12.907
392,60476.089,12.919
393,60532.269,12.931
394,60587.797,12.943
395,60642.907,12.955
396,60697.739,12.967
397,60752.220,12.978
398,60806.407,12.990
399,60860.310,13.002
400,60913.907,13.013
401,60967.348,13.024
402,61020.622,13.036
403,60962.232,13.023
404,61019.730,13.036
405,61075.497,13.048
406,61130.425,13.059
407,61184.614,13.071
408,61238.389,13.082
409,61291.778,13.094
410,61344.798,13.105
411,61397.626,13.116
412,61450.107,13.128
413,61502.367,13.139
414,61554.407,13.150
415,61606.414,13.161
416,61567.245,13.153
417,61624.759,13.165
418,61680.216,13.177
419,61734.441,13.188
420,61787.951,13.200
421,61840.871,13.211
422,61893.443,13.222
423,61945.592,13.233
424,61997.483,13.244
425,62049.029,13.256
426,62100.345,13.266
427,62151.495,13.277
428,62202.410,13.288
429,62175.989,13.283
430,62229.173,13.294
431,62281.340,13.305
432,62332.936,13.316
433,62384.031,13.327
434,62434.836,13.338
435,62485.417,13.349
436,62535.604,13.359
437,62585.614,13.370
438,62635.512,13.381
439,62685.203,13.391
440,62734.659,13.402
441,62783.881,13.412
442,62730.258,13.401
443,62781.149,13.412
444,62831.356,13.423
445,62881.074,13.433
446,62930.348,13.444
447,62979.475,13.454
448,63028.360,13.465
449,63076.972,13.475
450,63125.472,13.485
451,63173.643,13.496
452,63221.740,13.506
453,63269.742,13.516
454,63317.601,13.527
455,63283.513,13.519
456,63334.491,13.530
457,63384.207,13.541
458,63433.279,13.551
459,63481.846,13.562
460,63530.054,13.572
461,63578.028,13.582
462,63625.727,13.592
463,63673.360,13.603
464,63720.669,13.613
465,63767.823,13.623
466,63814.774,13.633
467,63861.692,13.643
468,63416.943,13.548
469,63467.910,13.559
470,63517.301,13.569
471,63565.700,13.580
472,63613.590,13.590
473,63661.011,13.600
474,63708.068,13.610
475,63754.873,13.620
476,63801.421,13.630
477,63847.768,13.640
478,63894.011,13.650
479,63939.996,13.659
480,63985.777,13.669
481,63937.003,13.659
482,63983.706,13.669
483,64029.848,13.679
484,64075.756,13.688
485,64121.448,13.698
486,64166.870,13.708
487,64212.079,13.718
488,64257.100,13.727
489,64302.070,13.737
490,64346.720,13.746
491,64391.439,13.756
492,64435.928,13.765
493,64480.327,13.775
494,64343.016,13.746
495,64391.343,13.756
496,64438.221,13.766
497,64484.211,13.776
498,64529.695,13.785
499,64574.848,13.795
500,64619.821,13.805
501,64664.378,13.814
502,64708.727,13.824
503,64752.925,13.833
504,64797.000,13.843
505,64840.881,13.852
506,64884.635,13.861
507,64839.981,13.852
508,64887.424,13.862
509,64933.423,13.872
510,64978.657,13.881
511,65023.444,13.891
512,65067.800,13.900
513,65111.860,13.910
514,65155.672,13.919
515,65199.382,13.929
516,65242.799,13.938
517,65286.009,13.947
518,65329.220,13.956
519,65372.168,13.965
520,65168.927,13.922
521,65217.088,13.932
522,65263.316,13.942
523,65308.511,13.952
524,65353.144,13.961
525,65397.070,13.971
526,65440.829,13.980
527,65484.333,13.989
528,65527.522,13.999
529,65570.442,14.008
530,65613.256,14.017
531,65655.806,14.026
532,65698.188,14.035
533,65671.070,14.029
534,65720.102,14.040
535,65766.742,14.050
536,65812.164,14.059
537,65856.825,14.069
538,65900.862,14.078
539,65944.488,14.088
540,65987.653,14.097
541,66030.511,14.106
542,66073.242,14.115
543,66115.707,14.124
544,66157.930,14.133
545,66200.105,14.142
546,66153.020,14.132
547,66199.005,14.142
548,66243.447,14.152
549,66287.070,14.161
550,66330.191,14.170
551,66372.837,14.179
552,66415.253,14.188
553,66457.302,14.197
554,66499.189,14.206
555,66540.815,14.215
556,66582.236,14.224
557,66623.500,14.233
558,66664.593,14.242
559,66595.085,14.227
560,66639.791,14.236
561,66683.307,14.246
562,66725.862,14.255
563,66767.779,14.264
564,66809.487,14.272
565,66850.929,14.281
566,66892.027,14.290
567,66933.049,14.299
568,66973.767,14.308
569,67014.487,14.316
570,67055.034,14.325
571,67095.387,14.334
572,66955.983,14.304
573,67000.573,14.313
574,67043.473,14.322
575,67085.710,14.331
576,67127.255,14.340
577,67168.392,14.349
578,67209.459,14.358
579,67250.057,14.367
580,67290.623,14.375
581,67330.713,14.384
582,67370.712,14.392
583,67410.547,14.401
584,67450.191,14.409
585,67208.038,14.358
586,67250.828,14.367
587,67292.176,14.376
588,67333.135,14.384
589,67373.590,14.393
590,67413.655,14.402
591,67453.352,14.410
592,67493.014,14.419
593,67532.449,14.427
594,67571.572,14.435
595,67610.439,14.444
596,67649.446,14.452
597,67688.216,14.460
598,67153.641,14.346
599,67224.043,14.361
600,67283.960,14.374
601,67338.523,14.385
602,67389.834,14.396
603,67438.793,14.407
604,67485.979,14.417
605,67532.142,14.427
606,67577.328,14.437
607,67621.510,14.446
608,67665.107,14.455
609,67708.119,14.464
610,67750.601,14.474
611,67459.183,14.411
612,67512.518,14.423
613,67561.545,14.433
614,67608.435,14.443
615,67653.754,14.453
616,67697.923,14.462
617,67741.301,14.472
618,67784.015,14.481
619,67826.191,14.490
620,67867.995,14.499
621,67909.444,14.507
622,67950.456,14.516
623,67991.168,14.525
624,67914.577,14.509
625,67958.096,14.518
626,68000.046,14.527
627,68041.300,14.536
628,68082.179,14.544
629,68122.471,14.553
630,68162.322,14.561
631,68201.997,14.570
632,68241.519,14.578
633,68280.714,14.587
634,68319.831,14.595
635,68358.562,14.603
636,68397.212,14.612
637,68333.199,14.598
638,68374.484,14.607
639,68414.805,14.615
640,68454.266,14.624
641,68493.246,14.632
642,68532.058,14.640
643,68570.538,14.649
644,68608.725,14.657
645,68646.710,14.665
646,68684.583,14.673
647,68722.183,14.681
648,68759.814,14.689
649,68797.179,14.697
650,68451.902,14.623
651,68488.269,14.631
652,68524.722,14.639
653,68561.264,14.647
654,68597.795,14.655
655,68634.377,14.662
656,68670.862,14.670
657,68707.032,14.678
658,68743.387,14.686
659,68779.537,14.693
660,68815.606,14.701
661,68851.434,14.709
662,68887.352,14.716
663,68954.572,14.731
664,68994.624,14.739
665,69033.388,14.748
666,69071.200,14.756
667,69108.450,14.764
668,69145.357,14.771
669,69182.351,14.779
670,69218.773,14.787
671,69254.948,14.795
672,69291.285,14.803
673,69327.228,14.810
674,69363.037,14.818
675,69398.772,14.826
676,69253.314,14.795
677,69293.059,14.803
678,69331.204,14.811
679,69368.729,14.819
680,69405.573,14.827
681,69442.087,14.835
682,69478.399,14.843
683,69514.417,14.850
684,69550.267,14.858
685,69586.002,14.866
686,69621.286,14.873
687,69656.603,14.881
688,69692.078,14.888
689,69600.514,14.869
690,69638.928,14.877
691,69676.276,14.885
692,69712.929,14.893
693,69749.037,14.900
694,69784.872,14.908
695,69820.393,14.916
696,69855.542,14.923
697,69890.722,14.931
698,69926.048,14.938
699,69960.961,14.946
700,69995.751,14.953
701,70030.544,14.961
702,69525.883,14.853
703,69620.674,14.873
704,69696.382,14.889
705,69761.936,14.903
706,69821.512,14.916
707,69877.076,14.928
708,69929.515,14.939
709,69979.660,14.950
710,70028.112,14.960
711,70075.108,14.970
712,70121.009,14.980
713,70165.953,14.990
714,70210.050,14.999
715,70091.572,14.974
716,70135.338,14.983
717,70177.551,14.992
718,70219.356,15.001
719,70260.682,15.010
720,70301.451,15.018
721,70341.704,15.027
722,70381.739,15.036
723,70421.401,15.044
724,70460.753,15.053
725,70499.537,15.061
726,70538.386,15.069
727,70576.661,15.077
728,70583.272,15.079
729,70626.981,15.088
730,70668.533,15.097
731,70708.975,15.106
732,70748.522,15.114
733,70787.601,15.122
734,70826.369,15.131
735,70864.495,15.139
736,70902.480,15.147
737,70940.103,15.155
738,70977.477,15.163
739,71014.727,15.171
740,71051.500,15.179
741,71046.890,15.178
742,71087.308,15.186
743,71126.652,15.195
744,71165.014,15.203
745,71202.646,15.211
746,71240.093,15.219
747,71277.015,15.227
748,71313.771,15.235
749,71350.299,15.243
750,71386.345,15.250
751,71422.550,15.258
752,71458.512,15.266
753,71494.186,15.273
754,71380.825,15.249
755,71421.844,15.258
756,71460.874,15.266
757,71498.764,15.274
758,71536.224,15.282
759,71573.124,15.290
760,71609.468,15.298
761,71645.392,15.306
762,71681.176,15.313
763,71716.821,15.321
764,71752.286,15.328
765,71787.118,15.336
766,71822.280,15.343
767,72514.639,15.491
768,72552.143,15.499
769,72588.493,15.507
770,72624.227,15.515
771,72659.622,15.522
772,72694.744,15.530
773,72729.773,15.537
774,72764.589,15.545
775,72798.937,15.552
776,72833.193,15.559
777,72867.296,15.567
778,72901.122,15.574
779,72935.544,15.581
780,72788.539,15.550
781,72825.461,15.558
782,72861.215,15.565
783,72896.283,15.573
784,72931.020,15.580
785,72965.221,15.588
786,72999.567,15.595
787,73033.616,15.602
788,73067.332,15.609
789,73100.908,15.617
790,73134.408,15.624
791,73167.625,15.631
792,73200.830,15.638
793,72945.186,15.583
794,72981.554,15.591
795,73016.790,15.599
796,73051.525,15.606
797,73085.614,15.613
798,73119.401,15.620
799,73152.965,15.628
800,73186.167,15.635
801,73219.169,15.642
802,73252.073,15.649
803,73284.836,15.656
804,73317.443,15.663
805,73350.254,15.670
806,73291.267,15.657
807,73327.802,15.665
808,73362.781,15.672
809,73397.069,15.680
810,73430.811,15.687
811,73464.502,15.694
812,73497.784,15.701
813,73530.718,15.708
814,73563.372,15.715
815,73595.872,15.722
816,73628.341,15.729
817,73660.648,15.736
818,73692.651,15.743
819,73505.389,15.703
820,73544.479,15.711
821,73581.196,15.719
822,73616.127,15.727
823,73650.540,15.734
824,73684.565,15.741
825,73717.958,15.748
826,73751.050,15.755
827,73783.939,15.762
828,73816.389,15.769
829,73848.870,15.776
830,73881.390,15.783
831,73913.617,15.790
832,73779.075,15.761
833,73816.227,15.769
