467,1140.414,15.622
468,1139.356,15.608
469,1139.930,15.615
470,1140.478,15.623
471,1141.011,15.630
472,1141.536,15.637
473,1142.054,15.645
474,1142.568,15.652
475,1143.077,15.659
476,1143.582,15.666
477,1144.085,15.672
478,1144.585,15.679
479,1145.082,15.686
480,1145.578,15.693
481,1144.196,15.674
482,1144.799,15.682
483,1145.365,15.690
484,1145.910,15.697
485,1146.443,15.705
486,1146.967,15.712
487,1147.484,15.719
488,1147.996,15.726
489,1148.503,15.733
490,1149.006,15.740
491,1149.506,15.747
492,1150.002,15.753
493,1150.496,15.760
494,1152.296,15.785
495,1152.789,15.792
496,1153.279,15.798
497,1153.766,15.805
498,1154.251,15.812
499,1154.734,15.818
500,1155.215,15.825
501,1155.694,15.831
502,1156.171,15.838
503,1156.647,15.844
504,1157.121,15.851
505,1157.594,15.857
506,1158.065,15.864
507,1158.295,15.867
508,1158.725,15.873
509,1159.166,15.879
510,1159.612,15.885
511,1160.061,15.891
512,1160.511,15.897
513,1160.961,15.904
514,1161.412,15.910
515,1161.863,15.916
516,1162.313,15.922
517,1162.764,15.928
518,1163.213,15.934
519,1163.662,15.941
520,1162.963,15.931
521,1163.363,15.936
522,1163.777,15.942
523,1164.199,15.948
524,1164.624,15.954
525,1165.052,15.960
526,1165.481,15.965
527,1165.911,15.971
528,1166.342,15.977
529,1166.773,15.983
530,1167.204,15.989
531,1167.635,15.995
532,1168.066,16.001
533,1134.404,15.540
534,1134.474,15.541
535,1134.652,15.543
536,1134.884,15.546
537,1135.150,15.550
538,1135.437,15.554
539,1135.740,15.558
540,1136.055,15.562
541,1136.378,15.567
542,1136.709,15.571
543,1137.046,15.576
544,1137.387,15.581
545,1137.732,15.585
546,1133.681,15.530
547,1134.146,15.536
548,1134.576,15.542
549,1134.990,15.548
550,1135.394,15.553
551,1135.792,15.559
552,1136.185,15.564
553,1136.575,15.570
554,1136.963,15.575
555,1137.349,15.580
556,1137.734,15.585
557,1138.117,15.591
558,1138.499,15.596
559,1133.184,15.523
560,1133.763,15.531
561,1134.277,15.538
562,1134.757,15.545
563,1135.218,15.551
564,1135.665,15.557
565,1136.101,15.563
566,1136.530,15.569
567,1136.953,15.575
568,1137.370,15.580
569,1137.783,15.586
570,1138.193,15.592
571,1138.600,15.597
572,1135.474,15.554
573,1135.879,15.560
574,1136.280,15.565
575,1136.677,15.571
576,1137.072,15.576
577,1137.464,15.582
578,1137.854,15.587
579,1138.243,15.592
580,1138.630,15.598
581,1139.015,15.603
582,1139.399,15.608
583,1139.782,15.613
584,1140.164,15.619
585,1137.689,15.585
586,1138.022,15.589
587,1138.368,15.594
588,1138.721,15.599
589,1139.077,15.604
590,1139.436,15.609
591,1139.797,15.614
592,1140.158,15.619
593,1140.519,15.624
594,1140.881,15.629
595,1141.243,15.633
596,1141.604,15.638
597,1141.966,15.643
598,879.460,12.047
599,879.739,12.051
600,880.018,12.055
601,880.297,12.059
602,880.575,12.063
603,880.864,12.067
604,881.153,12.071
605,881.437,12.074
606,881.721,12.078
607,882.014,12.082
608,882.310,12.086
609,882.601,12.090
610,882.900,12.095
611,883.208,12.099
612,883.505,12.103
613,883.793,12.107
614,884.090,12.111
615,884.376,12.115
616,884.663,12.119
617,884.952,12.123
618,885.243,12.127
619,885.533,12.131
620,885.826,12.135
621,886.126,12.139
622,886.410,12.143
623,886.693,12.146
624,886.850,12.149
625,887.207,12.154
626,887.563,12.158
627,887.874,12.163
628,888.189,12.167
629,888.499,12.171
630,888.839,12.176
631,889.142,12.180
632,889.433,12.184
633,889.730,12.188
634,890.022,12.192
635,890.308,12.196
636,890.597,12.200
637,890.659,12.201
638,890.885,12.204
639,891.130,12.207
640,891.419,12.211
641,891.706,12.215
642,891.970,12.219
643,892.237,12.222
644,892.505,12.226
645,892.774,12.230
646,893.044,12.233
647,893.322,12.237
648,893.565,12.241
649,893.844,12.244
650,892.129,12.221
651,892.519,12.226
652,892.877,12.231
653,893.216,12.236
654,893.520,12.240
655,893.881,12.245
656,894.193,12.249
657,894.460,12.253
658,894.761,12.257
659,895.098,12.262
660,895.389,12.266
661,895.712,12.270
662,896.003,12.274
663,896.293,12.278
664,896.567,12.282
665,896.851,12.286
666,897.135,12.290
667,897.394,12.293
668,897.707,12.297
669,897.968,12.301
670,898.221,12.304
671,898.500,12.308
672,898.845,12.313
673,899.121,12.317
674,899.396,12.320
675,899.654,12.324
676,900.225,12.332
677,900.628,12.337
678,900.960,12.342
679,901.278,12.346
680,901.586,12.350
681,901.888,12.355
682,902.209,12.359
683,902.501,12.363
684,902.794,12.367
685,903.072,12.371
686,903.424,12.376
687,903.608,12.378
688,903.875,12.382
689,878.964,12.041
690,879.280,12.045
691,879.660,12.050
692,879.976,12.054
693,880.335,12.059
694,880.614,12.063
695,880.892,12.067
696,881.170,12.071
697,881.446,12.075
698,881.621,12.077
699,882.054,12.083
700,882.322,12.087
701,882.548,12.090
702,881.254,12.072
703,881.503,12.075
704,881.803,12.079
705,882.011,12.082
706,882.260,12.086
707,882.512,12.089
708,882.767,12.093
709,883.197,12.099
710,883.348,12.101
711,883.670,12.105
712,883.913,12.108
713,884.161,12.112
714,884.410,12.115
715,880.180,12.057
716,880.547,12.062
717,880.967,12.068
718,881.287,12.072
719,881.401,12.074
720,881.922,12.081
721,882.213,12.085
722,882.514,12.089
723,882.827,12.094
724,883.069,12.097
725,883.333,12.100
726,883.632,12.105
727,883.952,12.109
728,882.640,12.091
729,882.963,12.095
730,883.332,12.100
731,883.525,12.103
732,883.921,12.109
733,884.193,12.112
734,884.466,12.116
735,884.737,12.120
736,884.984,12.123
737,885.258,12.127
738,885.681,12.133
739,885.947,12.136
740,886.000,12.137
741,886.184,12.140
742,886.354,12.142
743,886.638,12.146
744,886.907,12.149
745,887.228,12.154
746,887.491,12.157
747,887.634,12.159
748,888.106,12.166
749,888.198,12.167
750,888.430,12.170
751,888.670,12.174
752,888.914,12.177
753,889.159,12.180
754,890.577,12.200
755,891.105,12.207
756,891.220,12.208
757,891.606,12.214
758,891.847,12.217
759,892.075,12.220
760,892.337,12.224
761,892.598,12.227
762,892.778,12.230
763,893.014,12.233
764,893.255,12.236
765,893.499,12.240
766,893.807,12.244
767,894.072,12.248
768,894.299,12.251
769,894.532,12.254
770,895.035,12.261
771,895.264,12.264
772,895.498,12.267
773,894.926,12.259
774,895.907,12.273
775,896.138,12.276
776,896.401,12.279
777,896.644,12.283
778,896.941,12.287
779,897.287,12.292
780,897.126,12.289
781,897.198,12.290
782,897.547,12.295
783,897.657,12.297
784,897.867,12.300
785,898.060,12.302
786,898.240,12.305
787,898.476,12.308
788,898.659,12.310
789,898.926,12.314
790,899.136,12.317
791,899.355,12.320
792,899.568,12.323
793,898.409,12.307
794,898.820,12.313
795,899.049,12.316
796,899.333,12.320
797,899.611,12.323
798,899.807,12.326
799,900.184,12.331
800,900.522,12.336
801,900.765,12.339
802,900.873,12.341
803,901.112,12.344
804,901.385,12.348
805,901.638,12.351
806,900.733,12.339
807,900.852,12.340
808,901.171,12.345
809,901.479,12.349
810,901.537,12.350
811,901.736,12.353
812,901.944,12.355
813,902.159,12.358
814,902.379,12.361
815,902.728,12.366
816,902.952,12.369
817,903.155,12.372
818,903.550,12.377
819,903.439,12.376
820,903.646,12.379
821,903.857,12.382
822,904.071,12.385
823,904.287,12.387
824,904.528,12.391
825,904.764,12.394
826,904.810,12.395
827,905.010,12.397
828,905.217,12.400
829,905.426,12.403
830,905.696,12.407
831,905.891,12.409
832,907.023,12.425
833,907.216,12.428
