147,813.552,11.145
148,814.756,11.161
149,815.950,11.177
150,817.134,11.194
151,818.309,11.210
152,819.476,11.226
153,820.634,11.242
154,821.785,11.257
155,822.928,11.273
156,823.320,11.278
157,824.487,11.294
158,825.635,11.310
159,826.769,11.326
160,827.893,11.341
161,829.007,11.356
162,830.112,11.371
163,831.210,11.386
164,832.301,11.401
165,833.385,11.416
166,834.461,11.431
167,835.531,11.446
168,836.595,11.460
169,837.385,11.471
170,838.471,11.486
171,839.540,11.501
172,840.598,11.515
173,841.646,11.529
174,842.686,11.544
175,843.720,11.558
176,844.746,11.572
177,845.766,11.586
178,846.780,11.600
179,847.787,11.614
180,848.790,11.627
181,849.786,11.641
182,836.008,11.452
183,836.850,11.464
184,837.724,11.476
185,838.614,11.488
186,839.511,11.500
187,840.410,11.512
188,841.311,11.525
189,842.212,11.537
190,843.111,11.549
191,844.009,11.562
192,844.904,11.574
193,845.797,11.586
194,846.687,11.598
195,843.373,11.553
196,844.241,11.565
197,845.109,11.577
198,845.976,11.589
199,846.841,11.601
200,847.703,11.612
201,848.562,11.624
202,849.418,11.636
203,850.271,11.648
204,851.121,11.659
205,851.968,11.671
206,852.812,11.682
207,853.652,11.694
208,853.870,11.697
209,854.783,11.709
210,855.667,11.721
211,856.535,11.733
212,857.392,11.745
213,858.240,11.757
214,859.081,11.768
215,859.916,11.780
216,860.746,11.791
217,861.571,11.802
218,862.391,11.814
219,863.206,11.825
220,864.017,11.836
221,865.171,11.852
222,865.991,11.863
223,866.801,11.874
224,867.605,11.885
225,868.404,11.896
226,869.198,11.907
227,869.988,11.918
228,870.774,11.928
229,871.557,11.939
230,872.335,11.950
231,873.111,11.960
232,873.882,11.971
233,874.651,11.982
234,875.167,11.989
235,875.941,11.999
236,876.708,12.010
237,877.470,12.020
238,878.228,12.031
239,878.982,12.041
240,879.733,12.051
241,880.480,12.061
242,881.224,12.072
243,881.964,12.082
244,882.702,12.092
245,883.437,12.102
246,884.168,12.112
247,884.478,12.116
248,885.146,12.125
249,885.829,12.135
250,886.518,12.144
251,887.211,12.154
252,887.905,12.163
253,888.599,12.173
254,889.293,12.182
255,889.985,12.192
256,890.677,12.201
257,891.366,12.210
258,892.055,12.220
259,892.741,12.229
260,893.426,12.239
261,894.109,12.248
262,894.790,12.257
263,895.469,12.267
264,896.146,12.276
265,896.821,12.285
266,897.494,12.294
267,898.165,12.304
268,898.834,12.313
269,899.501,12.322
270,900.166,12.331
271,900.829,12.340
272,901.490,12.349
273,902.148,12.358
274,902.805,12.367
275,903.460,12.376
276,904.113,12.385
277,904.763,12.394
278,905.412,12.403
279,906.059,12.412
280,906.704,12.421
281,907.346,12.429
282,907.987,12.438
283,908.626,12.447
284,909.263,12.456
285,909.898,12.464
286,910.062,12.467
287,910.751,12.476
288,911.420,12.485
289,912.076,12.494
290,912.726,12.503
291,913.369,12.512
292,914.008,12.521
293,914.643,12.529
294,915.274,12.538
295,915.903,12.547
296,916.528,12.555
297,917.150,12.564
298,917.770,12.572
299,918.222,12.578
300,918.910,12.588
301,919.572,12.597
302,920.220,12.606
303,920.858,12.614
304,921.490,12.623
305,922.115,12.632
306,922.737,12.640
307,923.354,12.649
308,923.968,12.657
309,924.578,12.665
310,925.185,12.674
311,925.790,12.682
312,926.392,12.690
313,926.991,12.699
314,927.588,12.707
315,928.182,12.715
316,928.775,12.723
317,929.365,12.731
318,929.953,12.739
319,930.539,12.747
320,931.123,12.755
321,931.705,12.763
322,932.285,12.771
323,932.863,12.779
324,933.439,12.787
325,933.737,12.791
326,934.384,12.800
327,935.006,12.808
328,935.613,12.817
329,936.212,12.825
330,936.803,12.833
331,937.390,12.841
332,937.972,12.849
333,938.550,12.857
334,939.125,12.865
335,939.696,12.873
336,940.265,12.880
337,940.832,12.888
338,940.308,12.881
339,940.839,12.888
340,941.377,12.896
341,941.919,12.903
342,942.461,12.910
343,943.003,12.918
344,943.545,12.925
345,944.086,12.933
346,944.626,12.940
347,945.165,12.947
348,945.703,12.955
349,946.239,12.962
350,946.774,12.970
351,935.537,12.816
352,935.990,12.822
353,936.466,12.828
354,936.952,12.835
355,937.444,12.842
356,937.939,12.848
357,938.437,12.855
358,938.936,12.862
359,939.436,12.869
360,939.936,12.876
361,940.437,12.883
362,940.937,12.890
363,941.437,12.896
364,941.936,12.903
365,942.435,12.910
366,942.933,12.917
367,943.430,12.924
368,943.927,12.931
369,944.423,12.937
370,944.918,12.944
371,945.412,12.951
372,945.905,12.958
373,946.397,12.964
374,946.888,12.971
375,947.379,12.978
376,947.868,12.984
377,937.301,12.840
378,937.895,12.848
379,938.451,12.855
380,938.987,12.863
381,939.512,12.870
382,940.028,12.877
383,940.537,12.884
384,941.042,12.891
385,941.542,12.898
386,942.039,12.905
387,942.532,12.911
388,943.023,12.918
389,943.511,12.925
390,944.020,12.932
391,944.771,12.942
392,945.434,12.951
393,946.051,12.960
394,946.639,12.968
395,947.208,12.975
396,947.762,12.983
397,948.304,12.990
398,948.837,12.998
399,949.363,13.005
400,949.882,13.012
401,950.396,13.019
402,950.904,13.026
403,950.932,13.026
404,951.467,13.034
405,951.988,13.041
406,952.499,13.048
407,953.003,13.055
408,953.503,13.062
409,953.998,13.068
410,954.489,13.075
411,954.977,13.082
412,955.461,13.089
413,955.943,13.095
414,956.423,13.102
415,956.899,13.108
416,956.622,13.104
417,957.143,13.112
418,957.648,13.118
419,958.142,13.125
420,958.630,13.132
421,959.112,13.139
422,959.591,13.145
423,960.066,13.152
424,960.537,13.158
425,961.007,13.164
426,961.473,13.171
427,961.938,13.177
428,962.400,13.184
429,972.562,13.323
430,973.242,13.332
431,973.856,13.340
432,974.434,13.348
433,974.990,13.356
434,975.531,13.363
435,976.060,13.371
436,976.580,13.378
437,977.093,13.385
438,977.600,13.392
439,978.101,13.399
440,978.598,13.405
441,979.091,13.412
442,978.252,13.401
443,978.760,13.408
444,979.258,13.414
445,979.750,13.421
446,980.236,13.428
447,980.718,13.434
448,981.197,13.441
449,981.673,13.448
450,982.147,13.454
451,982.617,13.461
452,983.085,13.467
453,983.552,13.473
454,984.016,13.480
455,984.478,13.486
456,984.938,13.492
457,985.396,13.499
458,985.852,13.505
459,986.307,13.511
460,986.760,13.517
461,987.212,13.523
462,987.662,13.530
463,988.111,13.536
464,988.558,13.542
465,989.004,13.548
466,989.448,13.554
467,989.891,13.560
468,984.602,13.488
469,985.082,13.494
470,985.545,13.501
471,986.000,13.507
472,986.449,13.513
473,986.894,13.519
474,987.335,13.525
475,987.774,13.531
476,988.210,13.537
477,988.644,13.543
478,989.075,13.549
479,989.505,13.555
480,989.934,13.561
481,988.554,13.542
482,988.930,13.547
483,989.320,13.552
484,989.716,13.558
485,990.116,13.563
486,990.518,13.569
487,990.922,13.574
488,991.325,13.580
489,991.729,13.585
490,992.133,13.591
491,992.537,13.596
492,992.940,13.602
493,993.343,13.607
494,991.946,13.588
495,992.394,13.594
496,992.827,13.600
497,993.250,13.606
498,993.669,13.612
499,994.083,13.618
500,994.494,13.623
501,994.903,13.629
502,995.310,13.634
503,995.715,13.640
504,996.118,13.645
505,996.520,13.651
506,996.921,13.656
507,995.472,13.637
508,996.079,13.645
509,996.617,13.652
510,997.120,13.659
511,997.602,13.666
512,998.069,13.672
513,998.524,13.678
514,998.971,13.685
515,999.411,13.691
516,999.845,13.697
517,1000.275,13.702
518,1000.700,13.708
519,1001.122,13.714
520,1001.540,13.720
521,1001.956,13.725
522,1002.369,13.731
523,1002.779,13.737
524,1003.187,13.742
525,1003.593,13.748
526,1003.997,13.753
527,1004.400,13.759
528,1004.800,13.764
529,1005.199,13.770
530,1005.597,13.775
531,1005.992,13.781
532,1006.387,13.786
533,1006.955,13.794
534,1007.339,13.799
535,1007.724,13.804
536,1008.109,13.810
537,1008.494,13.815
538,1008.878,13.820
539,1009.262,13.826
540,1009.644,13.831
541,1010.026,13.836
542,1010.407,13.841
543,1010.787,13.846
544,1011.166,13.852
545,1011.544,13.857
546,1011.030,13.850
547,1011.352,13.854
548,1011.690,13.859
549,1012.036,13.864
550,1012.386,13.868
551,1012.739,13.873
552,1013.095,13.878
553,1013.451,13.883
554,1013.808,13.888
555,1014.165,13.893
556,1014.523,13.898
557,1014.880,13.902
558,1015.238,13.907
559,1013.720,13.887
560,1014.189,13.893
561,1014.622,13.899
562,1015.036,13.905
563,1015.439,13.910
564,1015.834,13.916
565,1016.223,13.921
566,1016.607,13.926
567,1016.988,13.931
568,1017.366,13.937
569,1017.742,13.942
570,1018.115,13.947
571,1018.486,13.952
572,1017.839,13.943
573,1018.211,13.948
574,1018.579,13.953
575,1018.946,13.958
576,1019.311,13.963
577,1019.674,13.968
578,1020.035,13.973
579,1020.396,13.978
580,1020.755,13.983
581,1021.113,13.988
582,1021.471,13.993
583,1021.827,13.998
584,1022.182,14.002
585,1020.848,13.984
586,1021.184,13.989
587,1021.524,13.993
588,1021.866,13.998
589,1022.209,14.003
590,1022.552,14.008
591,1022.895,14.012
592,1023.239,14.017
593,1023.581,14.022
594,1023.924,14.026
595,1024.266,14.031
596,1024.608,14.036
597,1024.949,14.040
598,1024.649,14.036
599,1025.006,14.041
600,1025.357,14.046
601,1025.705,14.051
602,1026.051,14.055
603,1026.395,14.060
604,1026.737,14.065
605,1027.079,14.070
606,1027.419,14.074
607,1027.758,14.079
608,1028.097,14.084
609,1028.434,14.088
610,1028.771,14.093
611,1028.237,14.085
612,1028.624,14.091
613,1028.993,14.096
614,1029.353,14.101
615,1029.708,14.106
616,1030.058,14.110
617,1030.406,14.115
618,1030.751,14.120
619,1031.094,14.125
620,1031.435,14.129
621,1031.774,14.134
622,1032.112,14.139
623,1032.449,14.143
624,1032.323,14.141
625,1032.593,14.145
626,1032.884,14.149
627,1033.183,14.153
628,1033.489,14.157
629,1033.797,14.162
630,1034.108,14.166
631,1034.420,14.170
632,1034.733,14.174
633,1035.047,14.179
634,1035.362,14.183
635,1035.676,14.187
636,1035.991,14.192
637,1036.306,14.196
638,1036.621,14.200
639,1036.936,14.205
640,1037.251,14.209
641,1037.565,14.213
642,1037.879,14.218
643,1038.193,14.222
644,1038.507,14.226
645,1038.820,14.230
646,1039.133,14.235
647,1039.446,14.239
648,1039.759,14.243
649,1040.071,14.248
650,1042.649,14.283
651,1043.201,14.290
652,1043.675,14.297
653,1044.110,14.303
654,1044.520,14.308
655,1044.915,14.314
656,1045.297,14.319
657,1045.670,14.324
658,1046.036,14.329
659,1046.396,14.334
660,1046.751,14.339
661,1047.102,14.344
662,1047.449,14.349
663,1047.006,14.343
664,1047.350,14.347
665,1047.690,14.352
666,1048.028,14.357
667,1048.363,14.361
668,1048.696,14.366
669,1049.028,14.370
670,1049.358,14.375
671,1049.686,14.379
672,1050.012,14.384
673,1050.338,14.388
674,1050.662,14.393
675,1050.984,14.397
676,1050.620,14.392
677,1050.930,14.396
678,1051.243,14.401
679,1051.557,14.405
680,1051.870,14.409
681,1052.183,14.413
682,1052.495,14.418
683,1052.807,14.422
684,1053.119,14.426
685,1053.429,14.431
686,1053.740,14.435
687,1054.049,14.439
688,1054.358,14.443
689,1053.753,14.435
690,1054.092,14.440
691,1054.419,14.444
692,1054.742,14.449
693,1055.060,14.453
694,1055.376,14.457
695,1055.690,14.462
696,1056.002,14.466
697,1056.312,14.470
698,1056.622,14.474
699,1056.930,14.478
700,1057.237,14.483
701,1057.543,14.487
702,1057.849,14.491
703,1058.153,14.495
704,1058.457,14.499
705,1058.759,14.504
706,1059.062,14.508
707,1059.363,14.512
708,1059.664,14.516
709,1059.964,14.520
710,1060.263,14.524
711,1060.562,14.528
712,1060.860,14.532
713,1061.158,14.536
714,1061.455,14.540
715,1061.751,14.545
716,1062.047,14.549
717,1062.343,14.553
718,1062.637,14.557
719,1062.932,14.561
720,1063.225,14.565
721,1063.518,14.569
722,1063.811,14.573
723,1064.103,14.577
724,1064.395,14.581
725,1064.686,14.585
726,1064.977,14.589
727,1065.267,14.593
728,1065.557,14.597
729,1065.846,14.601
730,1066.135,14.605
731,1066.423,14.609
732,1066.711,14.612
733,1066.998,14.616
734,1067.285,14.620
735,1067.572,14.624
736,1067.858,14.628
737,1068.143,14.632
738,1068.428,14.636
739,1068.713,14.640
740,1068.998,14.644
741,1061.615,14.543
742,1061.857,14.546
743,1062.111,14.549
744,1062.370,14.553
745,1062.632,14.557
746,1062.896,14.560
747,1063.162,14.564
748,1063.428,14.568
749,1063.695,14.571
750,1063.963,14.575
751,1064.231,14.579
752,1064.499,14.582
753,1064.767,14.586
754,1064.518,14.582
755,1064.759,14.586
756,1065.009,14.589
757,1065.264,14.593
758,1065.521,14.596
759,1065.779,14.600
760,1066.039,14.603
761,1066.299,14.607
762,1066.561,14.610
763,1066.822,14.614
764,1067.084,14.618
765,1067.346,14.621
766,1067.608,14.625
767,1067.870,14.628
768,1068.132,14.632
769,1068.394,14.636
770,1068.656,14.639
771,1068.918,14.643
772,1069.180,14.646
773,1069.442,14.650
774,1069.704,14.653
775,1069.965,14.657
776,1070.227,14.661
777,1070.488,14.664
778,1070.749,14.668
779,1071.009,14.671
780,1071.270,14.675
781,1071.530,14.678
782,1071.790,14.682
783,1072.050,14.686
784,1072.310,14.689
785,1072.569,14.693
786,1072.828,14.696
787,1073.087,14.700
788,1073.346,14.703
789,1073.604,14.707
790,1073.863,14.710
791,1074.121,14.714
792,1074.378,14.718
793,1072.298,14.689
794,1072.764,14.695
795,1073.163,14.701
796,1073.528,14.706
797,1073.871,14.711
798,1074.201,14.715
799,1074.520,14.719
800,1074.831,14.724
801,1075.136,14.728
802,1075.436,14.732
803,1075.731,14.736
804,1076.023,14.740
805,1076.312,14.744
806,1075.909,14.738
807,1076.316,14.744
808,1076.683,14.749
809,1077.027,14.754
810,1077.358,14.758
811,1077.678,14.763
812,1077.992,14.767
813,1078.299,14.771
814,1078.602,14.775
815,1078.900,14.779
816,1079.196,14.784
817,1079.488,14.788
818,1079.777,14.791
819,1079.415,14.787
820,1079.912,14.793
821,1080.339,14.799
822,1080.730,14.805
823,1081.098,14.810
824,1081.451,14.814
825,1081.792,14.819
826,1082.124,14.824
827,1082.449,14.828
828,1082.768,14.832
829,1083.081,14.837
830,1083.391,14.841
831,1083.696,14.845
832,1083.657,14.845
833,1083.943,14.849
