410,1780.150,24.386
411,1781.417,24.403
412,1782.676,24.420
413,1783.927,24.437
414,1785.170,24.454
415,1786.407,24.471
416,1787.637,24.488
417,1788.861,24.505
418,1790.080,24.522
419,1791.293,24.538
420,1792.500,24.555
421,1793.703,24.571
422,1794.900,24.588
423,1796.093,24.604
424,1797.281,24.620
425,1798.465,24.637
426,1799.645,24.653
427,1800.821,24.669
428,1801.992,24.685
429,1812.390,24.827
430,1813.554,24.843
431,1814.715,24.859
432,1815.872,24.875
433,1817.026,24.891
434,1818.177,24.907
435,1819.324,24.922
436,1820.469,24.938
437,1821.609,24.954
438,1822.747,24.969
439,1823.881,24.985
440,1825.013,25.000
441,1826.141,25.016
442,1830.106,25.070
443,1831.137,25.084
444,1832.195,25.099
445,1833.265,25.113
446,1834.341,25.128
447,1835.420,25.143
448,1836.501,25.158
449,1837.583,25.172
450,1838.664,25.187
451,1839.745,25.202
452,1840.825,25.217
453,1841.903,25.232
454,1842.980,25.246
455,1843.002,25.247
456,1844.065,25.261
457,1845.130,25.276
458,1846.195,25.290
459,1847.259,25.305
460,1848.322,25.319
461,1849.384,25.334
462,1850.444,25.349
463,1851.502,25.363
464,1852.558,25.378
465,1853.613,25.392
466,1854.666,25.406
467,1855.717,25.421
468,1857.789,25.449
469,1858.990,25.466
470,1860.140,25.481
471,1861.263,25.497
472,1862.368,25.512
473,1863.461,25.527
474,1864.545,25.542
475,1865.621,25.556
476,1866.691,25.571
477,1867.755,25.586
478,1868.814,25.600
479,1869.869,25.615
480,1870.920,25.629
481,1871.706,25.640
482,1872.677,25.653
483,1873.667,25.667
484,1874.667,25.680
485,1875.670,25.694
486,1876.675,25.708
487,1877.681,25.722
488,1878.687,25.735
489,1879.692,25.749
490,1880.697,25.763
491,1881.701,25.777
492,1882.703,25.790
493,1883.704,25.804
494,1883.030,25.795
495,1883.850,25.806
496,1884.724,25.818
497,1885.625,25.830
498,1886.542,25.843
499,1887.470,25.856
500,1888.404,25.869
501,1889.343,25.881
502,1890.285,25.894
503,1891.229,25.907
504,1892.175,25.920
505,1893.122,25.933
506,1894.070,25.946
507,1889.361,25.882
508,1890.549,25.898
509,1891.659,25.913
510,1892.729,25.928
511,1893.774,25.942
512,1894.802,25.956
513,1895.818,25.970
514,1896.824,25.984
515,1897.823,25.998
516,1898.815,26.011
517,1899.801,26.025
518,1900.783,26.038
519,1901.760,26.052
520,1901.541,26.049
521,1902.434,26.061
522,1903.348,26.073
523,1904.272,26.086
524,1905.201,26.099
525,1906.132,26.111
526,1907.064,26.124
527,1907.997,26.137
528,1908.929,26.150
529,1909.861,26.162
530,1910.792,26.175
531,1911.722,26.188
532,1912.650,26.201
533,1914.571,26.227
534,1915.319,26.237
535,1916.124,26.248
536,1916.958,26.260
537,1917.808,26.271
538,1918.669,26.283
539,1919.538,26.295
540,1920.412,26.307
541,1921.289,26.319
542,1922.169,26.331
543,1923.051,26.343
544,1923.934,26.355
545,1924.818,26.367
546,1925.703,26.379
547,1926.588,26.392
548,1927.473,26.404
549,1928.358,26.416
550,1929.243,26.428
551,1930.127,26.440
552,1931.011,26.452
553,1931.894,26.464
554,1932.777,26.476
555,1933.659,26.488
556,1934.541,26.501
557,1935.421,26.513
558,1936.301,26.525
559,1936.015,26.521
560,1936.889,26.533
561,1937.764,26.545
562,1938.638,26.557
563,1939.511,26.569
564,1940.384,26.581
565,1941.255,26.593
566,1942.126,26.604
567,1942.996,26.616
568,1943.864,26.628
569,1944.732,26.640
570,1945.599,26.652
571,1946.464,26.664
572,1948.431,26.691
573,1949.333,26.703
574,1950.223,26.715
575,1951.108,26.728
576,1951.988,26.740
577,1952.865,26.752
578,1953.739,26.764
579,1954.612,26.776
580,1955.482,26.787
581,1956.350,26.799
582,1957.217,26.811
583,1958.082,26.823
584,1958.946,26.835
585,1965.443,26.924
586,1967.733,26.955
587,1969.563,26.980
588,1971.158,27.002
589,1972.611,27.022
590,1973.966,27.041
591,1975.252,27.058
592,1976.486,27.075
593,1977.677,27.091
594,1978.835,27.107
595,1979.965,27.123
596,1981.072,27.138
597,1982.158,27.153
598,1982.126,27.152
599,1983.176,27.167
600,1984.214,27.181
601,1985.240,27.195
602,1986.256,27.209
603,1987.262,27.223
604,1988.260,27.236
605,1989.249,27.250
606,1990.231,27.263
607,1991.205,27.277
608,1992.173,27.290
609,1993.135,27.303
610,1994.092,27.316
611,1995.042,27.329
612,1995.988,27.342
613,1996.929,27.355
614,1997.865,27.368
615,1998.797,27.381
616,1999.725,27.393
617,2000.648,27.406
618,2001.568,27.419
619,2002.484,27.431
620,2003.397,27.444
621,2004.306,27.456
622,2005.212,27.469
623,2006.115,27.481
624,2002.157,27.427
625,2003.348,27.443
626,2004.441,27.458
627,2005.484,27.472
628,2006.494,27.486
629,2007.482,27.500
630,2008.453,27.513
631,2009.411,27.526
632,2010.358,27.539
633,2011.296,27.552
634,2012.226,27.565
635,2013.149,27.577
636,2014.067,27.590
637,2011.895,27.560
638,2013.005,27.575
639,2014.044,27.590
640,2015.046,27.603
641,2016.024,27.617
642,2016.984,27.630
643,2017.930,27.643
644,2018.866,27.656
645,2019.792,27.668
646,2020.711,27.681
647,2021.623,27.693
648,2022.529,27.706
649,2023.429,27.718
650,2021.512,27.692
651,2022.635,27.707
652,2023.679,27.722
653,2024.681,27.735
654,2025.657,27.749
655,2026.612,27.762
656,2027.554,27.775
657,2028.483,27.787
658,2029.403,27.800
659,2030.315,27.813
660,2031.220,27.825
661,2032.118,27.837
662,2033.011,27.849
663,2033.599,27.858
664,2034.530,27.870
665,2035.442,27.883
666,2036.341,27.895
667,2037.232,27.907
668,2038.116,27.919
669,2038.994,27.931
670,2039.867,27.943
671,2040.736,27.955
672,2041.600,27.967
673,2042.461,27.979
674,2043.319,27.991
675,2044.173,28.002
676,2044.861,28.012
677,2045.865,28.026
678,2046.816,28.039
679,2047.739,28.051
680,2048.643,28.064
681,2049.535,28.076
682,2050.417,28.088
683,2051.291,28.100
684,2052.158,28.112
685,2053.019,28.124
686,2053.875,28.135
687,2054.727,28.147
688,2055.575,28.159
689,2056.419,28.170
690,2057.259,28.182
691,2058.096,28.193
692,2058.930,28.205
693,2059.761,28.216
694,2060.589,28.227
695,2061.415,28.239
696,2062.238,28.250
697,2063.059,28.261
698,2063.877,28.272
699,2064.694,28.283
700,2065.508,28.295
701,2066.319,28.306
702,2065.645,28.297
703,2066.446,28.307
704,2067.247,28.318
705,2068.047,28.329
706,2068.845,28.340
707,2069.642,28.351
708,2070.438,28.362
709,2071.231,28.373
710,2072.024,28.384
711,2072.814,28.395
712,2073.603,28.406
713,2074.391,28.416
714,2075.177,28.427
715,2069.256,28.346
716,2070.248,28.360
717,2071.169,28.372
718,2072.054,28.384
719,2072.916,28.396
720,2073.762,28.408
721,2074.596,28.419
722,2075.421,28.430
723,2076.239,28.442
724,2077.050,28.453
725,2077.856,28.464
726,2078.658,28.475
727,2079.455,28.486
728,2079.166,28.482
729,2079.950,28.492
730,2080.733,28.503
731,2081.514,28.514
732,2082.293,28.525
733,2083.070,28.535
734,2083.844,28.546
735,2084.617,28.556
736,2085.387,28.567
737,2086.156,28.577
738,2086.922,28.588
739,2087.687,28.598
740,2088.450,28.609
741,2089.211,28.619
742,2089.970,28.630
743,2090.728,28.640
744,2091.485,28.650
745,2092.239,28.661
746,2092.992,28.671
747,2093.744,28.681
748,2094.494,28.692
749,2095.243,28.702
750,2095.990,28.712
751,2096.736,28.722
752,2097.481,28.733
753,2098.224,28.743
754,2097.045,28.727
755,2097.825,28.737
756,2098.590,28.748
757,2099.348,28.758
758,2100.100,28.768
759,2100.848,28.779
760,2101.594,28.789
761,2102.336,28.799
762,2103.077,28.809
763,2103.815,28.819
764,2104.551,28.829
765,2105.286,28.840
766,2106.018,28.850
767,2106.798,28.860
768,2108.124,28.878
769,2109.261,28.894
770,2110.299,28.908
771,2111.276,28.922
772,2112.213,28.934
773,2113.120,28.947
774,2114.003,28.959
775,2114.869,28.971
776,2115.720,28.982
777,2116.558,28.994
778,2117.386,29.005
779,2118.204,29.016
780,2119.015,29.028
781,2119.818,29.039
782,2120.616,29.050
783,2121.407,29.060
784,2122.193,29.071
785,2122.975,29.082
786,2123.752,29.092
787,2124.525,29.103
788,2125.294,29.114
789,2126.059,29.124
790,2126.822,29.135
791,2127.581,29.145
792,2128.337,29.155
793,2129.090,29.166
794,2129.841,29.176
795,2130.589,29.186
796,2131.335,29.196
797,2132.078,29.207
798,2132.819,29.217
799,2133.558,29.227
800,2134.295,29.237
801,2135.030,29.247
802,2135.762,29.257
803,2136.493,29.267
804,2137.222,29.277
805,2137.950,29.287
806,2136.526,29.267
807,2137.249,29.277
808,2137.970,29.287
809,2138.690,29.297
810,2139.408,29.307
811,2140.125,29.317
812,2140.839,29.327
813,2141.553,29.336
814,2142.265,29.346
815,2142.975,29.356
816,2143.684,29.366
817,2144.392,29.375
818,2145.098,29.385
819,2144.793,29.381
820,2145.771,29.394
821,2146.660,29.406
822,2147.502,29.418
823,2148.316,29.429
824,2149.110,29.440
825,2149.890,29.451
826,2150.659,29.461
827,2151.419,29.471
828,2152.171,29.482
829,2152.917,29.492
830,2153.658,29.502
831,2154.394,29.512
832,2154.815,29.518
833,2155.563,29.528
